     ['8640m', '1440m', '240m', '0m', '125G']      ;    1000    ;      0.22914255      ;      0.22914255      ;      0.22924422      ;  2
     ['8640m', '1440m', '240m', '0m', '125G']      ;    2000    ;      0.24271283      ;      0.24271283      ;      0.23980498      ;  0
     ['8640m', '1440m', '240m', '0m', '125G']      ;    3000    ;      0.25383389      ;      0.25383389      ;      0.25184071      ;  0
     ['8640m', '1440m', '240m', '0m', '125G']      ;    4000    ;      0.25681242      ;      0.25657749      ;      0.25574762      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;    5000    ;      0.26038918      ;      0.26020181      ;      0.25905818      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;    6000    ;      0.25900039      ;      0.25884458      ;      0.25795013      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;    7000    ;      0.25935319      ;      0.25922021      ;      0.25856799      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;    8000    ;      0.26058441      ;      0.26046744      ;      0.25991699      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;    9000    ;      0.26137435      ;       0.261271       ;      0.26092264      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   10000    ;      0.26084715      ;      0.2607542       ;      0.26054671      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   11000    ;      0.26063082      ;      0.26054618      ;      0.26068249      ;  2
     ['8640m', '1440m', '240m', '0m', '125G']      ;   12000    ;      0.26026779      ;      0.26019028      ;      0.26010224      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   13000    ;      0.26079348      ;      0.26072186      ;      0.26060367      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   14000    ;      0.26238459      ;      0.2623181       ;      0.26217729      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   15000    ;       0.262633       ;      0.26257074      ;      0.2623153       ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   16000    ;      0.26398116      ;      0.26392248      ;      0.26357171      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   17000    ;      0.26400605      ;      0.26395389      ;      0.26349252      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   18000    ;      0.26359168      ;      0.26354235      ;      0.26318595      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   19000    ;      0.26450151      ;      0.26441887      ;      0.26379097      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   20000    ;      0.26376957      ;      0.26369107      ;      0.26300198      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   21000    ;      0.26402786      ;      0.26395297      ;      0.26325062      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   22000    ;      0.26388648      ;      0.2638149       ;      0.26317304      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   23000    ;      0.26372737      ;      0.2636191       ;      0.26300651      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   24000    ;      0.26369065      ;      0.26354715      ;      0.26307863      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   25000    ;      0.26334605      ;      0.26317057      ;      0.26281351      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   26000    ;      0.26405823      ;      0.26388919      ;      0.26312247      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   27000    ;      0.26482311      ;      0.26466066      ;      0.26392779      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   28000    ;      0.26446682      ;      0.26431042      ;      0.26351359      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   29000    ;      0.26478332      ;      0.2646327       ;      0.26344365      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   30000    ;      0.26487339      ;      0.26472744      ;      0.26363662      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   31000    ;      0.26485655      ;      0.26469886      ;      0.2636686       ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   32000    ;      0.2646201       ;      0.26445907      ;      0.26344547      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   33000    ;      0.26467898      ;      0.26452231      ;      0.26354042      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   34000    ;      0.2639257       ;      0.26377401      ;       0.26286        ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   35000    ;      0.26407254      ;      0.26392779      ;      0.26305392      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   36000    ;      0.26442903      ;      0.26428869      ;      0.26344869      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   37000    ;      0.26443812      ;      0.26430273      ;      0.26350659      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   38000    ;      0.26415336      ;      0.2640126       ;      0.26320475      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   39000    ;      0.26458284      ;      0.26444587      ;      0.26363599      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   40000    ;      0.26490635      ;      0.26477295      ;      0.26399511      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   41000    ;      0.26450768      ;      0.26437736      ;      0.26368946      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   42000    ;      0.26438296      ;      0.2642599       ;      0.26367381      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   43000    ;      0.26440346      ;      0.26427764      ;      0.26367918      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   44000    ;      0.26399025      ;      0.26386729      ;      0.26336136      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   45000    ;      0.26416072      ;      0.26404059      ;      0.26350334      ;  1
     ['8640m', '1440m', '240m', '0m', '125G']      ;   46000    ;      0.26382676      ;      0.26370937      ;      0.26318923      ;  1
