     ['2880m', '1080m', '120m', '60m', '25G']      ;    1000    ;      0.20821774      ;      0.20821774      ;      0.20821774      ;  0
     ['2880m', '1080m', '120m', '60m', '25G']      ;    2000    ;      0.2401181       ;      0.23882589      ;      0.24109372      ;  2
     ['2880m', '1080m', '120m', '60m', '25G']      ;    3000    ;      0.25182968      ;      0.25044274      ;      0.25073034      ;  1
     ['2880m', '1080m', '120m', '60m', '25G']      ;    4000    ;      0.25402796      ;      0.25297853      ;      0.25237745      ;  1
     ['2880m', '1080m', '120m', '60m', '25G']      ;    5000    ;      0.25825346      ;      0.2574077       ;      0.25685716      ;  1
     ['2880m', '1080m', '120m', '60m', '25G']      ;    6000    ;      0.25887981      ;      0.2581757       ;      0.25761321      ;  1
     ['2880m', '1080m', '120m', '60m', '25G']      ;    7000    ;      0.25930119      ;      0.2585445       ;      0.25864697      ;  1
     ['2880m', '1080m', '120m', '60m', '25G']      ;    8000    ;      0.25865194      ;      0.25799829      ;      0.25825527      ;  1
     ['2880m', '1080m', '120m', '60m', '25G']      ;    9000    ;      0.25922465      ;      0.25864485      ;      0.25896883      ;  1
     ['2880m', '1080m', '120m', '60m', '25G']      ;   10000    ;      0.26005289      ;      0.25953114      ;      0.26015216      ;  2
     ['2880m', '1080m', '120m', '60m', '25G']      ;   11000    ;      0.25951234      ;      0.25903255      ;      0.26002705      ;  2
     ['2880m', '1080m', '120m', '60m', '25G']      ;   12000    ;      0.25972465      ;      0.25928482      ;      0.26011416      ;  2
     ['2880m', '1080m', '120m', '60m', '25G']      ;   13000    ;      0.26043519      ;      0.26002863      ;      0.26058513      ;  2
     ['2880m', '1080m', '120m', '60m', '25G']      ;   14000    ;      0.26169848      ;      0.26127464      ;      0.26196182      ;  2
     ['2880m', '1080m', '120m', '60m', '25G']      ;   15000    ;      0.26214954      ;      0.26175287      ;      0.26233971      ;  2
     ['2880m', '1080m', '120m', '60m', '25G']      ;   16000    ;      0.26346412      ;      0.26309177      ;      0.26374978      ;  2
     ['2880m', '1080m', '120m', '60m', '25G']      ;   17000    ;      0.26383033      ;      0.26347911      ;      0.26396587      ;  2
     ['2880m', '1080m', '120m', '60m', '25G']      ;   18000    ;      0.26342356      ;      0.26309124      ;      0.26365221      ;  2
     ['2880m', '1080m', '120m', '60m', '25G']      ;   19000    ;      0.2633689       ;      0.26306805      ;      0.26353738      ;  2
