    ['8640m', '1440m', '540m', '30m', '100G']      ;    1000    ;      0.21385019      ;      0.21385019      ;      0.21385019      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;    2000    ;      0.23221982      ;      0.23221982      ;      0.23422539      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;    3000    ;      0.24171115      ;      0.24138632      ;      0.24463308      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;    4000    ;      0.24534707      ;      0.24510419      ;      0.24772009      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;    5000    ;      0.24989304      ;      0.24970065      ;      0.25117412      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;    6000    ;      0.25392357      ;      0.25376403      ;      0.25454292      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;    7000    ;      0.2549592       ;      0.25482321      ;      0.25564274      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;    8000    ;      0.25514364      ;      0.25502455      ;      0.25587735      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;    9000    ;      0.25591615      ;      0.25581089      ;      0.25640851      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   10000    ;      0.25646269      ;      0.25636771      ;      0.25691903      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   11000    ;      0.25777602      ;      0.25785637      ;      0.25840804      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   12000    ;      0.25660262      ;      0.2566759       ;      0.2571789       ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   13000    ;      0.25817609      ;      0.25824404      ;      0.2587105       ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   14000    ;      0.25842696      ;      0.25846952      ;      0.25878021      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   15000    ;      0.25883672      ;      0.25887656      ;      0.25916713      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   16000    ;      0.25934175      ;      0.25937915      ;      0.25962383      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   17000    ;      0.25974482      ;      0.25983483      ;      0.25982505      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   18000    ;      0.26013714      ;      0.26022238      ;      0.26018283      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   19000    ;      0.26062784      ;      0.26070869      ;      0.26067078      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   20000    ;      0.26040229      ;      0.26047915      ;      0.2604281       ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   21000    ;      0.26072487      ;      0.26079801      ;      0.2608906       ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   22000    ;      0.26145619      ;      0.2615262       ;      0.2615492       ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   23000    ;      0.26185328      ;      0.26192012      ;      0.26195934      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   24000    ;      0.26237142      ;      0.2623831       ;      0.26236621      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   25000    ;      0.26219243      ;      0.26220357      ;      0.26214078      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   26000    ;      0.26300558      ;      0.26301631      ;      0.26284921      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   27000    ;      0.26235041      ;      0.26236072      ;      0.26214319      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   28000    ;      0.2624566       ;      0.26246655      ;      0.2621851       ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   29000    ;      0.26232773      ;      0.26234764      ;      0.2620486       ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   30000    ;      0.26278812      ;      0.26280734      ;      0.26249507      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   31000    ;      0.2630696       ;      0.2630893       ;      0.26277554      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   32000    ;      0.26328173      ;      0.26331016      ;      0.26305521      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   33000    ;      0.26367468      ;      0.26372981      ;      0.26345906      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   34000    ;      0.2634756       ;      0.26349229      ;      0.26322654      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   35000    ;      0.2638869       ;      0.26390314      ;      0.26359814      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   36000    ;      0.26376864      ;      0.26375917      ;      0.26350605      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   37000    ;      0.26384282      ;      0.26382938      ;      0.26361898      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   38000    ;      0.26363617      ;      0.26362309      ;      0.26353472      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   39000    ;      0.26343819      ;      0.26342547      ;      0.26332846      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   40000    ;      0.26368079      ;      0.26366094      ;      0.26358163      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   41000    ;      0.26353353      ;      0.26351082      ;      0.2634441       ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   42000    ;      0.26359093      ;      0.26356876      ;      0.26349002      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   43000    ;      0.26345098      ;      0.26342931      ;      0.2633813       ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   44000    ;      0.26344872      ;      0.26342756      ;      0.26335299      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   45000    ;      0.26346967      ;      0.26342762      ;      0.26335466      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   46000    ;      0.26336756      ;      0.26332644      ;      0.26321489      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   47000    ;      0.26299074      ;      0.26295051      ;      0.26283035      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   48000    ;      0.26288041      ;      0.2628558       ;      0.26275435      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   49000    ;      0.26308376      ;      0.26305962      ;      0.26295537      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   50000    ;      0.26331794      ;      0.26329434      ;      0.2631928       ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   51000    ;      0.26319301      ;      0.26316985      ;      0.26306066      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   52000    ;      0.26302969      ;      0.26299819      ;      0.26288432      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   53000    ;      0.26308018      ;      0.26304924      ;      0.26291016      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   54000    ;      0.26331547      ;      0.26328507      ;      0.26313889      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   55000    ;      0.26346329      ;      0.2634334       ;      0.26330087      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   56000    ;      0.26346159      ;      0.26345852      ;      0.2633172       ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   57000    ;      0.2634761       ;      0.26345646      ;      0.26332304      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   58000    ;      0.26337606      ;      0.26337904      ;      0.2632378       ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   59000    ;      0.26375982      ;      0.26375774      ;      0.26360589      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   60000    ;      0.26371202      ;      0.26370999      ;      0.2634939       ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   61000    ;      0.26396897      ;      0.26397181      ;      0.2637541       ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   62000    ;      0.26383349      ;      0.26383632      ;      0.26361677      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   63000    ;      0.26401615      ;      0.26401889      ;      0.26378748      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   64000    ;      0.26390967      ;      0.26391235      ;      0.26368472      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   65000    ;      0.26369575      ;      0.2636984       ;      0.2634905       ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   66000    ;      0.26380759      ;      0.26381022      ;      0.2635949       ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   67000    ;      0.26382607      ;      0.26382437      ;      0.26360431      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   68000    ;      0.26361817      ;      0.2636165       ;      0.26339781      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   69000    ;      0.26357958      ;      0.26359165      ;      0.26337606      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   70000    ;      0.26361981      ;      0.26363173      ;      0.26342618      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   71000    ;      0.26380444      ;      0.26381621      ;      0.2636151       ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   72000    ;      0.26373914      ;      0.26375073      ;      0.26355281      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   73000    ;      0.26386121      ;      0.26387265      ;      0.26365274      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   74000    ;      0.26383811      ;      0.26384941      ;      0.26362157      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   75000    ;      0.26368314      ;      0.26369429      ;      0.26350132      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   76000    ;      0.26366007      ;      0.26367107      ;      0.26349363      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   77000    ;      0.26373175      ;      0.26374263      ;      0.26357344      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   78000    ;      0.26382035      ;      0.26383013      ;      0.26366588      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   79000    ;      0.26379541      ;      0.26380503      ;      0.26366726      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   80000    ;      0.26362774      ;      0.26363727      ;      0.26350659      ;  0
    ['8640m', '1440m', '540m', '30m', '100G']      ;   81000    ;      0.26389802      ;      0.26388547      ;      0.26378432      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   82000    ;      0.26402065      ;      0.26401266      ;      0.26391008      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   83000    ;      0.26391917      ;      0.26391128      ;      0.26379743      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   84000    ;      0.2639592       ;      0.26394001      ;      0.26383179      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   85000    ;      0.26405257      ;      0.26403359      ;      0.26394358      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   86000    ;      0.26412123      ;      0.26410246      ;      0.26397699      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   87000    ;      0.26411119      ;      0.26409262      ;      0.26397526      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   88000    ;      0.26428121      ;      0.26426283      ;      0.2641466       ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   89000    ;      0.26425663      ;      0.26423848      ;      0.2642045       ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   90000    ;      0.26413104      ;      0.26410976      ;      0.26408827      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   91000    ;      0.26416337      ;      0.26413178      ;      0.26411194      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   92000    ;      0.26436803      ;      0.26433679      ;      0.26432905      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   93000    ;      0.26418236      ;      0.26415145      ;      0.26415735      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   94000    ;      0.26411989      ;      0.26408935      ;      0.26409519      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   95000    ;      0.26417649      ;      0.26414478      ;      0.26415595      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   96000    ;      0.26427454      ;      0.26424319      ;      0.26423723      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   97000    ;      0.2642718       ;      0.26424077      ;      0.26423508      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   98000    ;      0.2642543       ;      0.26422358      ;      0.26421747      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   99000    ;      0.26429969      ;      0.26426932      ;      0.26427466      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   100000   ;      0.26442072      ;      0.26439062      ;      0.26439589      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   101000   ;      0.26429817      ;      0.2642591       ;      0.26427004      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   102000   ;      0.26440957      ;      0.26437089      ;      0.26439613      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   103000   ;      0.2644906       ;      0.26445228      ;      0.26447794      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   104000   ;      0.26455283      ;      0.26451489      ;      0.26454222      ;  1
    ['8640m', '1440m', '540m', '30m', '100G']      ;   105000   ;      0.2645826       ;      0.26454496      ;      0.26459292      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   106000   ;      0.26447713      ;      0.26443988      ;      0.26448804      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   107000   ;      0.26443562      ;      0.2643984       ;      0.26445696      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   108000   ;      0.26441595      ;      0.26437908      ;      0.26443994      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   109000   ;      0.26439014      ;      0.26435363      ;      0.26446682      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   110000   ;      0.26434025      ;      0.26430133      ;      0.26440501      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   111000   ;      0.26433969      ;      0.26430112      ;      0.26439309      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   112000   ;      0.26435784      ;      0.2643196       ;      0.26441449      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   113000   ;      0.26436499      ;      0.26432711      ;      0.26440015      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   114000   ;      0.26433298      ;      0.26429453      ;      0.26438466      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   115000   ;      0.26433146      ;      0.26429334      ;      0.26439011      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   116000   ;      0.26434332      ;      0.26430553      ;      0.26437387      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   117000   ;      0.26432154      ;      0.26427603      ;      0.26434427      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   118000   ;      0.26434273      ;      0.26429757      ;      0.26436982      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   119000   ;      0.26435587      ;      0.26431111      ;      0.26438245      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   120000   ;      0.2644164       ;      0.26437199      ;      0.26444274      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   121000   ;      0.26439965      ;      0.26435566      ;      0.26450691      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   122000   ;      0.26447648      ;      0.26443189      ;      0.26454142      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   123000   ;      0.26446345      ;      0.26441732      ;      0.26452059      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   124000   ;      0.26453334      ;      0.26448476      ;      0.26459554      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   125000   ;      0.26456288      ;      0.26451442      ;      0.26459694      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   126000   ;      0.26453683      ;      0.26448876      ;      0.26460347      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   127000   ;      0.26451841      ;      0.26447073      ;      0.26461259      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   128000   ;      0.26449656      ;      0.26444924      ;      0.26459002      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   129000   ;      0.26445952      ;      0.26441258      ;      0.26455349      ;  2
    ['8640m', '1440m', '540m', '30m', '100G']      ;   130000   ;      0.26450202      ;      0.26445544      ;      0.26459563      ;  2
