      ['8640m', '60m', '30m', '15m', '75G']        ;    1000    ;      0.20465103      ;      0.20465103      ;      0.20449901      ;  0
      ['8640m', '60m', '30m', '15m', '75G']        ;    2000    ;      0.24860771      ;      0.24860771      ;      0.24855049      ;  0
      ['8640m', '60m', '30m', '15m', '75G']        ;    3000    ;      0.24741213      ;      0.24750403      ;      0.24582158      ;  0
      ['8640m', '60m', '30m', '15m', '75G']        ;    4000    ;      0.25082305      ;      0.25089252      ;      0.24752805      ;  0
      ['8640m', '60m', '30m', '15m', '75G']        ;    5000    ;      0.26120862      ;      0.26126555      ;      0.25846884      ;  0
      ['8640m', '60m', '30m', '15m', '75G']        ;    6000    ;      0.25870755      ;      0.25875482      ;      0.25689653      ;  0
      ['8640m', '60m', '30m', '15m', '75G']        ;    7000    ;      0.25571322      ;      0.25575337      ;      0.25507578      ;  0
      ['8640m', '60m', '30m', '15m', '75G']        ;    8000    ;      0.25679019      ;      0.25682554      ;      0.2564514       ;  0
      ['8640m', '60m', '30m', '15m', '75G']        ;    9000    ;      0.25668389      ;      0.25661677      ;      0.25657675      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   10000    ;      0.25688753      ;      0.25682694      ;      0.25666845      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   11000    ;      0.26008978      ;      0.26003468      ;      0.25943565      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   12000    ;      0.26048321      ;      0.26043272      ;      0.25967798      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   13000    ;      0.25972062      ;      0.25958279      ;      0.25872695      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   14000    ;      0.25982162      ;      0.25969321      ;      0.25900865      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   15000    ;      0.2608746       ;      0.26075482      ;      0.26009572      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   16000    ;      0.26083925      ;      0.26071882      ;      0.26009408      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   17000    ;      0.26332775      ;      0.2631976       ;      0.26244214      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   18000    ;      0.26004976      ;      0.25992823      ;      0.25895503      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   19000    ;      0.26076311      ;      0.26064822      ;      0.25980315      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   20000    ;      0.25889727      ;      0.25883061      ;      0.25814715      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   21000    ;      0.25943264      ;      0.25936911      ;      0.25889954      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   22000    ;      0.25894105      ;      0.25884885      ;      0.25835335      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   23000    ;      0.26050955      ;      0.26042092      ;      0.25994468      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   24000    ;      0.26006663      ;      0.25998196      ;      0.25939187      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   25000    ;      0.26046094      ;       0.25992        ;      0.25924584      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   26000    ;      0.25927171      ;      0.25875184      ;      0.25804138      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   27000    ;      0.2607674       ;      0.2602596       ;      0.25962707      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   28000    ;      0.26130074      ;      0.26080987      ;      0.26020822      ;  1
      ['8640m', '60m', '30m', '15m', '75G']        ;   29000    ;      0.26044476      ;      0.25997153      ;      0.25935769      ;  1
