       ['240m', '120m', '0m', '0m', '125G']        ;    1000    ;      0.28546029      ;      0.28546029      ;      0.28546029      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;    2000    ;      0.24436004      ;      0.24436004      ;      0.24679942      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;    3000    ;      0.24480771      ;      0.24480771      ;      0.24902786      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;    4000    ;      0.24991187      ;      0.24991187      ;      0.25440952      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;    5000    ;      0.25509533      ;      0.25509533      ;      0.25916478      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;    6000    ;      0.25715616      ;      0.25715616      ;      0.26067388      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;    7000    ;      0.25615174      ;      0.25619888      ;      0.25877127      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;    8000    ;      0.25945744      ;      0.25949901      ;      0.2617591       ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;    9000    ;      0.25617492      ;      0.25622821      ;      0.25832456      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   10000    ;      0.25591332      ;      0.25604767      ;      0.25816894      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   11000    ;      0.25821406      ;      0.25825748      ;      0.26104626      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   12000    ;      0.25801829      ;      0.25805807      ;      0.26078844      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   13000    ;      0.26083905      ;      0.26081213      ;      0.26309839      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   14000    ;      0.25954345      ;      0.2594963       ;      0.26153919      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   15000    ;      0.26154196      ;      0.26149777      ;      0.26345685      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   16000    ;      0.26066154      ;      0.26062018      ;      0.26244503      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   17000    ;      0.25953165      ;      0.25949302      ;      0.2600807       ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   18000    ;      0.25751498      ;      0.25747871      ;      0.25808877      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   19000    ;      0.25863257      ;      0.25859791      ;      0.2594555       ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   20000    ;      0.2597594       ;      0.25972638      ;      0.26050198      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   21000    ;      0.26153842      ;      0.26150677      ;      0.26203671      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   22000    ;      0.26151934      ;      0.26148909      ;      0.26201305      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   23000    ;      0.25998512      ;      0.25995618      ;      0.2605955       ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   24000    ;      0.25973105      ;      0.25970328      ;      0.26042128      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   25000    ;      0.26086038      ;      0.26083362      ;      0.26148361      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   26000    ;      0.26064909      ;      0.26061928      ;      0.26121718      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   27000    ;      0.25947437      ;      0.25948191      ;      0.26006186      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   28000    ;      0.26041755      ;      0.26043484      ;      0.26088452      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   29000    ;      0.26061791      ;      0.2606346       ;      0.26098299      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   30000    ;      0.25986409      ;      0.26009917      ;      0.2600562       ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   31000    ;      0.25970849      ;      0.25994429      ;      0.25995132      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   32000    ;      0.26069391      ;      0.26092315      ;      0.26092768      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   33000    ;      0.26124969      ;      0.26147288      ;      0.26151526      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   34000    ;      0.26100969      ;      0.26123425      ;      0.26125169      ;  2
       ['240m', '120m', '0m', '0m', '125G']        ;   35000    ;      0.26089764      ;      0.26111737      ;      0.26110831      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   36000    ;      0.26149055      ;      0.26172897      ;      0.26164779      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   37000    ;      0.26194474      ;      0.26217729      ;      0.26202959      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   38000    ;      0.26252446      ;      0.26283967      ;      0.26259235      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   39000    ;      0.26095855      ;      0.26131642      ;      0.26078653      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   40000    ;       0.261704       ;      0.26205379      ;      0.26151234      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   41000    ;      0.26135567      ;      0.26171711      ;      0.2612392       ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   42000    ;      0.26130304      ;      0.2616623       ;      0.26118368      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   43000    ;      0.26156369      ;      0.26191458      ;      0.26140454      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   44000    ;      0.26162544      ;      0.26196861      ;      0.26146352      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   45000    ;      0.26210544      ;      0.26246062      ;      0.26195025      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   46000    ;      0.26146773      ;      0.26178908      ;      0.26131508      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   47000    ;      0.26169041      ;      0.26202375      ;      0.26152322      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   48000    ;      0.26159546      ;      0.26192209      ;      0.26147139      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   49000    ;      0.26143438      ;      0.26182821      ;      0.26126984      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   50000    ;      0.26160422      ;      0.26199085      ;      0.26142865      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   51000    ;      0.26186451      ;      0.2622495       ;      0.26168868      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   52000    ;      0.26218435      ;      0.26256233      ;      0.26201174      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   53000    ;      0.26176786      ;      0.26213837      ;      0.26156861      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   54000    ;      0.26260549      ;      0.26296601      ;      0.26245901      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   55000    ;      0.26252037      ;      0.26287711      ;      0.26230627      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   56000    ;      0.26247138      ;      0.26282132      ;      0.26220897      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   57000    ;      0.26196218      ;      0.26230526      ;      0.26187912      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   58000    ;      0.26257157      ;      0.26290911      ;      0.26248324      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   59000    ;      0.26222646      ;      0.26255792      ;      0.26215014      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   60000    ;      0.26186854      ;      0.26219434      ;      0.26185992      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   61000    ;      0.26218215      ;      0.26250279      ;      0.26216894      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   62000    ;      0.26159665      ;      0.26191115      ;      0.26156342      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   63000    ;      0.26209727      ;      0.26240727      ;      0.26203567      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   64000    ;      0.26257467      ;      0.26288018      ;      0.26244915      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   65000    ;      0.26257771      ;      0.26287869      ;      0.26241794      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   66000    ;      0.26298109      ;      0.26327777      ;      0.26281914      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   67000    ;      0.26231498      ;      0.26260659      ;      0.26210216      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   68000    ;      0.26232782      ;      0.26261553      ;      0.26215082      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   69000    ;      0.26214838      ;      0.26243207      ;      0.26196384      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   70000    ;      0.26230317      ;      0.2625829       ;      0.26212069      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   71000    ;      0.2626318       ;      0.26290897      ;      0.26246092      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   72000    ;      0.26253644      ;      0.26280972      ;      0.26246664      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   73000    ;      0.26249978      ;      0.26276937      ;      0.26233107      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   74000    ;      0.26215991      ;      0.26242545      ;      0.26196918      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   75000    ;      0.26279601      ;      0.26305848      ;      0.26260391      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   76000    ;      0.26263246      ;      0.2628915       ;      0.26244289      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   77000    ;      0.26233125      ;      0.2625955       ;      0.26213256      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   78000    ;      0.26210362      ;      0.2623477       ;      0.26191002      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   79000    ;      0.2625176       ;      0.26275864      ;      0.2622633       ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   80000    ;      0.26246342      ;      0.2627013       ;      0.26221725      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   81000    ;      0.26219797      ;      0.26244044      ;      0.26193076      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   82000    ;      0.26235068      ;      0.26259044      ;      0.2620813       ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   83000    ;      0.2624529       ;      0.26268983      ;      0.26214933      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   84000    ;      0.26217565      ;      0.26240966      ;      0.26185516      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   85000    ;      0.2622959       ;      0.26252732      ;      0.26203513      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   86000    ;      0.26203275      ;      0.2622512       ;      0.26177019      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   87000    ;      0.26208195      ;      0.2622931       ;      0.26182368      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   88000    ;      0.26230395      ;      0.26251289      ;      0.26206589      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   89000    ;      0.26246417      ;      0.26267073      ;      0.26220983      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   90000    ;      0.26253292      ;      0.26273715      ;      0.26229486      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   91000    ;      0.26245111      ;      0.26265284      ;      0.26212344      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   92000    ;      0.26268095      ;      0.26288062      ;      0.26236486      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   93000    ;      0.26254702      ;      0.26274267      ;      0.26220819      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   94000    ;      0.26269171      ;      0.26288408      ;      0.26233625      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   95000    ;      0.26211071      ;      0.26230827      ;      0.26161581      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   96000    ;      0.26234755      ;      0.26254323      ;      0.26184067      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   97000    ;      0.26247844      ;      0.26267222      ;      0.26197636      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   98000    ;      0.26269254      ;      0.26287583      ;      0.26219553      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   99000    ;      0.26256678      ;      0.26275682      ;      0.26208007      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   100000   ;      0.26269704      ;      0.26288784      ;      0.26213497      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   101000   ;      0.2627922       ;      0.2629813       ;      0.26222008      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   102000   ;      0.26221442      ;      0.26240128      ;      0.26160163      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   103000   ;      0.26234302      ;      0.26252806      ;      0.26178962      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   104000   ;      0.26241454      ;      0.26259783      ;      0.26184908      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   105000   ;      0.26227507      ;      0.26246455      ;      0.26171601      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   106000   ;      0.26259893      ;      0.2627866       ;      0.26217765      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   107000   ;      0.26275519      ;      0.26294118      ;      0.26236129      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   108000   ;      0.26252061      ;      0.26270568      ;      0.26215994      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   109000   ;      0.26272687      ;      0.26291049      ;      0.26235268      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   110000   ;      0.26272506      ;      0.26290363      ;      0.2623753       ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   111000   ;      0.26258472      ;      0.26276165      ;      0.26221985      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   112000   ;      0.26224494      ;      0.26242018      ;      0.26187482      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   113000   ;      0.2623637       ;      0.26253751      ;      0.26200283      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   114000   ;      0.26250437      ;      0.26266161      ;      0.26218706      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   115000   ;      0.26224586      ;      0.26239371      ;      0.26186344      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   116000   ;      0.26244614      ;      0.26259282      ;      0.2621133       ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   117000   ;      0.26227337      ;      0.26241872      ;      0.26194224      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   118000   ;      0.2622591       ;      0.26240322      ;       0.261931       ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   119000   ;      0.26230404      ;      0.26244694      ;      0.26198414      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   120000   ;      0.26225758      ;      0.26239926      ;      0.26192906      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   121000   ;      0.26227561      ;      0.26241508      ;      0.26194173      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   122000   ;      0.26221481      ;      0.26235372      ;      0.26189706      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   123000   ;      0.26220706      ;      0.26234481      ;      0.26188475      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   124000   ;      0.26223707      ;      0.26237378      ;      0.2619251       ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   125000   ;      0.26193413      ;      0.26206252      ;      0.26157376      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   126000   ;      0.26229706      ;      0.26242459      ;      0.2619383       ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   127000   ;      0.2623021       ;      0.2624287       ;      0.26192969      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   128000   ;      0.26227921      ;      0.26240486      ;      0.2619437       ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   129000   ;      0.26209757      ;      0.2622222       ;      0.26174942      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   130000   ;      0.26251557      ;      0.26263934      ;      0.26215649      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   131000   ;      0.26263276      ;      0.2627556       ;      0.2622726       ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   132000   ;      0.2619341       ;      0.26207101      ;      0.26152572      ;  0
       ['240m', '120m', '0m', '0m', '125G']        ;   133000   ;      0.26212567      ;      0.26226509      ;      0.26172242      ;  0
