     ['5760m', '1440m', '60m', '15m', '25G']       ;    1000    ;      0.20486531      ;      0.20486531      ;      0.20486531      ;  0
     ['5760m', '1440m', '60m', '15m', '25G']       ;    2000    ;      0.23885015      ;      0.23885015      ;      0.23951906      ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;    3000    ;      0.24591267      ;      0.24591267      ;      0.24681479      ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;    4000    ;      0.25397912      ;      0.25397912      ;      0.2547521       ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;    5000    ;      0.25916961      ;      0.25916961      ;      0.25974491      ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;    6000    ;      0.25928715      ;      0.25928715      ;      0.26002181      ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;    7000    ;      0.26174006      ;      0.26169223      ;      0.26229873      ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;    8000    ;      0.26265737      ;      0.26261577      ;      0.26402766      ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;    9000    ;      0.26388723      ;      0.26385036      ;      0.26503024      ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;   10000    ;      0.26416671      ;      0.26413357      ;      0.26501113      ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;   11000    ;      0.26413178      ;      0.26419568      ;      0.26550227      ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;   12000    ;      0.26475152      ;      0.26481369      ;      0.26590592      ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;   13000    ;      0.26548284      ;      0.26554033      ;      0.26674047      ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;   14000    ;      0.26591125      ;      0.26595581      ;      0.26716959      ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;   15000    ;      0.26553506      ;      0.26557651      ;      0.26672924      ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;   16000    ;      0.26551023      ;      0.26554906      ;      0.26667702      ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;   17000    ;      0.26578635      ;      0.26582298      ;       0.266911       ;  2
     ['5760m', '1440m', '60m', '15m', '25G']       ;   18000    ;      0.26552626      ;      0.26556075      ;      0.26653779      ;  2
