     ['10080m', '360m', '30m', '0m', '100G']       ;    1000    ;      0.2131646       ;      0.2131646       ;      0.21219702      ;  0
     ['10080m', '360m', '30m', '0m', '100G']       ;    2000    ;      0.23559435      ;      0.23559435      ;      0.23574115      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;    3000    ;      0.25064644      ;      0.25064644      ;      0.24996954      ;  0
     ['10080m', '360m', '30m', '0m', '100G']       ;    4000    ;      0.25360107      ;      0.25360107      ;      0.25273108      ;  0
     ['10080m', '360m', '30m', '0m', '100G']       ;    5000    ;      0.25337288      ;      0.25345883      ;      0.25291669      ;  0
     ['10080m', '360m', '30m', '0m', '100G']       ;    6000    ;      0.25239268      ;      0.2523146       ;      0.25232625      ;  1
     ['10080m', '360m', '30m', '0m', '100G']       ;    7000    ;      0.25408888      ;      0.25402188      ;      0.25451216      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;    8000    ;      0.25450283      ;      0.25483772      ;      0.25502282      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;    9000    ;      0.25637612      ;      0.25667512      ;      0.25678444      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   10000    ;      0.25878477      ;      0.25905162      ;      0.25890493      ;  0
     ['10080m', '360m', '30m', '0m', '100G']       ;   11000    ;      0.26133776      ;      0.26158118      ;      0.26170343      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   12000    ;      0.26053721      ;      0.2607592       ;      0.26104093      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   13000    ;      0.26092508      ;      0.26112977      ;      0.26138255      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   14000    ;      0.26145813      ;      0.26164734      ;      0.26216656      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   15000    ;      0.26101592      ;      0.26119271      ;      0.26167774      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   16000    ;      0.26132146      ;      0.26150087      ;      0.26183504      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   17000    ;      0.26097441      ;      0.26134384      ;      0.26160118      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   18000    ;      0.2598241       ;      0.2601569       ;      0.26031274      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   19000    ;      0.26184008      ;      0.26215675      ;      0.26230693      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   20000    ;      0.26093197      ;      0.26121002      ;      0.26130772      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   21000    ;      0.26126614      ;      0.26153073      ;      0.26162884      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   22000    ;      0.26150137      ;      0.26175365      ;      0.26189557      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   23000    ;      0.2609247       ;      0.26116574      ;      0.26146996      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   24000    ;      0.26091483      ;      0.2611458       ;      0.26153255      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   25000    ;      0.26101121      ;      0.26123327      ;      0.26160499      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   26000    ;      0.26095852      ;      0.26117244      ;      0.26146513      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   27000    ;      0.26036909      ;      0.2605519       ;      0.26088014      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   28000    ;      0.26068592      ;      0.26086211      ;      0.2611475       ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   29000    ;      0.26139826      ;      0.26153722      ;      0.26179472      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   30000    ;      0.2618334       ;      0.26198015      ;      0.26212227      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   31000    ;      0.26176453      ;      0.26190326      ;      0.2620115       ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   32000    ;      0.26262018      ;      0.26275808      ;      0.26287061      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   33000    ;      0.26213092      ;      0.2622999       ;      0.26249269      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   34000    ;      0.2614544       ;      0.26161775      ;      0.26173598      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   35000    ;      0.2616356       ;      0.26179448      ;      0.26189649      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   36000    ;      0.26179034      ;      0.26193875      ;      0.26206219      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   37000    ;      0.26167482      ;      0.2618188       ;      0.2619406       ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   38000    ;      0.26182231      ;      0.26196238      ;      0.26222178      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   39000    ;      0.26164594      ;      0.26178217      ;      0.26204544      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   40000    ;      0.26201674      ;      0.26214957      ;      0.26247394      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   41000    ;      0.26200837      ;      0.26213801      ;      0.26249269      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   42000    ;      0.26209536      ;      0.26222187      ;      0.2625241       ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   43000    ;      0.26183909      ;      0.26196274      ;      0.26225799      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   44000    ;      0.2618078       ;      0.26189786      ;      0.26219201      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   45000    ;      0.26220903      ;      0.26229697      ;      0.26259062      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   46000    ;      0.26239803      ;      0.26248062      ;      0.26275447      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   47000    ;      0.26250196      ;      0.26258275      ;      0.26286048      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   48000    ;      0.26235542      ;      0.26243454      ;      0.26270628      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   49000    ;      0.26211461      ;      0.26218659      ;      0.26241231      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   50000    ;      0.26236007      ;      0.26243064      ;      0.26264766      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   51000    ;      0.26273593      ;      0.2627874       ;      0.26302147      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   52000    ;      0.2625834       ;      0.26261067      ;      0.2628307       ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   53000    ;      0.26273116      ;      0.26275796      ;      0.26297212      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   54000    ;      0.26292571      ;      0.26295197      ;      0.26319373      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   55000    ;      0.26290056      ;      0.26292631      ;      0.26317987      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   56000    ;      0.26292509      ;      0.26295519      ;      0.26322412      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   57000    ;      0.26327577      ;      0.2633211       ;      0.26357788      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   58000    ;      0.26350358      ;      0.26354814      ;      0.26392582      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   59000    ;      0.26305884      ;      0.2631025       ;      0.26352385      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   60000    ;      0.26301351      ;      0.26305148      ;      0.26338044      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   61000    ;      0.26316968      ;      0.26320693      ;      0.26353014      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   62000    ;      0.2630159       ;      0.2630454       ;      0.26340351      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   63000    ;      0.2632086       ;      0.26323932      ;      0.26359993      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   64000    ;      0.26254931      ;      0.26257953      ;      0.26292157      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   65000    ;      0.26334703      ;      0.2633768       ;      0.26371834      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   66000    ;      0.26351371      ;      0.26354742      ;      0.26387724      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   67000    ;      0.26329443      ;      0.26333186      ;      0.2636579       ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   68000    ;      0.26342827      ;      0.26346514      ;      0.2637867       ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   69000    ;      0.26330149      ;      0.26333633      ;      0.26364523      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   70000    ;      0.26322424      ;      0.26325861      ;      0.26358008      ;  2
     ['10080m', '360m', '30m', '0m', '100G']       ;   71000    ;      0.2632924       ;      0.2633158       ;      0.2635904       ;  2
