     ['8640m', '720m', '540m', '15m', '75G']       ;    1000    ;      0.22053413      ;      0.22053413      ;      0.22053413      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;    2000    ;      0.23701838      ;      0.23701838      ;      0.23757546      ;  2
     ['8640m', '720m', '540m', '15m', '75G']       ;    3000    ;      0.24751887      ;      0.24742015      ;      0.24823365      ;  2
     ['8640m', '720m', '540m', '15m', '75G']       ;    4000    ;      0.24991637      ;      0.2498419       ;      0.25016662      ;  2
     ['8640m', '720m', '540m', '15m', '75G']       ;    5000    ;      0.25243342      ;      0.25237337      ;      0.25261283      ;  2
     ['8640m', '720m', '540m', '15m', '75G']       ;    6000    ;      0.2530255       ;      0.25297514      ;      0.25359505      ;  2
     ['8640m', '720m', '540m', '15m', '75G']       ;    7000    ;      0.25348073      ;      0.25343782      ;      0.25380817      ;  2
     ['8640m', '720m', '540m', '15m', '75G']       ;    8000    ;      0.25425291      ;      0.25432304      ;      0.25474659      ;  2
     ['8640m', '720m', '540m', '15m', '75G']       ;    9000    ;      0.25616333      ;      0.25622565      ;      0.25657481      ;  2
     ['8640m', '720m', '540m', '15m', '75G']       ;   10000    ;      0.25997436      ;      0.26000378      ;      0.25880608      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   11000    ;      0.25908443      ;      0.25911099      ;      0.2579436       ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   12000    ;      0.2584002       ;      0.25843164      ;      0.25761393      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   13000    ;      0.25888497      ;      0.25891396      ;      0.25797719      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   14000    ;      0.25901821      ;      0.25904515      ;      0.25819799      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   15000    ;      0.25999066      ;      0.26001567      ;      0.25923732      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   16000    ;      0.25924581      ;      0.25928259      ;      0.25859031      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   17000    ;      0.25906789      ;      0.25910249      ;      0.25846371      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   18000    ;      0.26007164      ;      0.26015517      ;      0.25961724      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   19000    ;      0.25978032      ;      0.25985944      ;      0.2594251       ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   20000    ;      0.26096547      ;      0.26104105      ;      0.26069832      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   21000    ;      0.26052678      ;      0.26059893      ;      0.2602604       ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   22000    ;      0.26022711      ;      0.26030898      ;      0.26012793      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   23000    ;      0.26116106      ;      0.2611993       ;      0.26109955      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   24000    ;      0.26019615      ;      0.2602613       ;      0.26019427      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   25000    ;      0.26169786      ;      0.26175565      ;       0.261516       ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   26000    ;      0.26115042      ;      0.26115113      ;      0.26086587      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   27000    ;      0.26132783      ;      0.26132303      ;      0.26108047      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   28000    ;      0.26117915      ;      0.26117453      ;      0.26097426      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   29000    ;      0.26147017      ;      0.26143399      ;      0.26122957      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   30000    ;      0.26141617      ;      0.26139092      ;      0.26130369      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   31000    ;      0.26151091      ;      0.26148644      ;      0.26143649      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   32000    ;      0.26141861      ;      0.26139483      ;      0.26133591      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   33000    ;      0.26186019      ;      0.2618371       ;      0.26184857      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   34000    ;      0.26154634      ;      0.26152393      ;      0.26154253      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   35000    ;      0.2614865       ;      0.26146474      ;      0.26149166      ;  2
     ['8640m', '720m', '540m', '15m', '75G']       ;   36000    ;      0.26163745      ;      0.26161632      ;      0.26157102      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   37000    ;      0.26167881      ;      0.26165819      ;      0.26161411      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   38000    ;      0.26168945      ;      0.2616694       ;      0.26177824      ;  2
     ['8640m', '720m', '540m', '15m', '75G']       ;   39000    ;      0.26140118      ;      0.26138163      ;      0.2614803       ;  2
     ['8640m', '720m', '540m', '15m', '75G']       ;   40000    ;      0.2615833       ;      0.26156422      ;      0.26161379      ;  2
     ['8640m', '720m', '540m', '15m', '75G']       ;   41000    ;      0.2615335       ;      0.2615149       ;      0.26152816      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   42000    ;      0.26169381      ;      0.26167566      ;      0.26167637      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   43000    ;      0.2612806       ;      0.26125404      ;      0.26126921      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   44000    ;      0.26144186      ;      0.26141593      ;      0.26143891      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   45000    ;      0.26150244      ;      0.26147714      ;      0.26152879      ;  2
     ['8640m', '720m', '540m', '15m', '75G']       ;   46000    ;      0.26141176      ;      0.26138702      ;      0.26144421      ;  2
     ['8640m', '720m', '540m', '15m', '75G']       ;   47000    ;      0.26138362      ;      0.26135945      ;      0.26134819      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   48000    ;      0.26156282      ;      0.26154393      ;      0.26149184      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   49000    ;      0.26169312      ;      0.2616936       ;      0.26159886      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   50000    ;      0.26185462      ;      0.26185507      ;      0.26172724      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   51000    ;      0.26143005      ;      0.2614305       ;      0.26137722      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   52000    ;      0.26222405      ;      0.2622245       ;      0.2621527       ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   53000    ;      0.26230586      ;      0.26230627      ;      0.26219526      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   54000    ;      0.26248357      ;      0.26248398      ;      0.2623474       ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   55000    ;      0.26181862      ;      0.26181903      ;      0.26176211      ;  0
     ['8640m', '720m', '540m', '15m', '75G']       ;   56000    ;      0.26208386      ;      0.26205412      ;      0.26199022      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   57000    ;      0.26211309      ;      0.26208389      ;      0.26202896      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   58000    ;      0.2621969       ;      0.26216826      ;      0.26212344      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   59000    ;      0.2622411       ;      0.26221287      ;      0.26202592      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   60000    ;      0.26222348      ;      0.26219577      ;      0.2620109       ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   61000    ;      0.26218861      ;      0.26216134      ;      0.26199529      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   62000    ;       0.262034       ;      0.26200718      ;      0.26180792      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   63000    ;      0.26217976      ;      0.26213947      ;      0.26194474      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   64000    ;      0.26224723      ;      0.26220751      ;      0.2619479       ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   65000    ;      0.26227656      ;      0.26223743      ;      0.2619566       ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   66000    ;      0.26229993      ;      0.26226139      ;      0.26197538      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   67000    ;      0.26279476      ;      0.26275679      ;      0.2624602       ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   68000    ;      0.2627773       ;      0.26273987      ;      0.2624377       ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   69000    ;      0.2626482       ;      0.26261133      ;      0.26231307      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   70000    ;      0.26297471      ;      0.26293835      ;      0.26258454      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   71000    ;      0.26279727      ;      0.26276144      ;      0.26237521      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   72000    ;      0.26275113      ;      0.26271579      ;      0.26235002      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   73000    ;      0.2628783       ;      0.2628434       ;      0.26242849      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   74000    ;      0.26271909      ;      0.26268464      ;      0.26226562      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   75000    ;      0.26279008      ;      0.26275614      ;      0.26233304      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   76000    ;      0.26305974      ;      0.26302618      ;      0.26261014      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   77000    ;      0.26299644      ;      0.26296335      ;      0.26258197      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   78000    ;      0.26286954      ;      0.26283562      ;      0.2625035       ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   79000    ;       0.263042       ;      0.26300848      ;      0.26272348      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   80000    ;      0.26274893      ;      0.26271075      ;      0.26241854      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   81000    ;      0.26280668      ;      0.26276892      ;      0.26247403      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   82000    ;      0.26276475      ;      0.2627275       ;      0.26240769      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   83000    ;      0.26280808      ;      0.26277128      ;      0.26244789      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   84000    ;      0.2628932       ;      0.26285678      ;      0.26254255      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   85000    ;      0.26326138      ;      0.26322737      ;      0.26291472      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   86000    ;      0.26317939      ;      0.26314574      ;       0.262831       ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   87000    ;      0.26309159      ;      0.26305836      ;      0.26273301      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   88000    ;      0.26293832      ;      0.26290542      ;      0.26258242      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   89000    ;      0.26301378      ;      0.26297131      ;      0.26267192      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   90000    ;      0.26306182      ;      0.26299465      ;      0.26272324      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   91000    ;      0.2631245       ;      0.26304814      ;      0.26275858      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   92000    ;      0.26312798      ;      0.2630524       ;      0.26277843      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   93000    ;      0.2631543       ;      0.26307902      ;      0.26280442      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   94000    ;      0.26312461      ;      0.26304534      ;      0.26275134      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   95000    ;      0.26333714      ;      0.26325867      ;      0.26293424      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   96000    ;      0.26340169      ;      0.26334611      ;      0.26303741      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   97000    ;      0.26334956      ;      0.26329461      ;      0.26298639      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   98000    ;      0.26323563      ;      0.26318121      ;      0.26288649      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   99000    ;      0.2631216       ;      0.26305872      ;      0.26278859      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   100000   ;      0.26315862      ;      0.26309636      ;      0.26282135      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   101000   ;      0.26316029      ;      0.26309869      ;      0.26283947      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   102000   ;      0.26318476      ;      0.26312372      ;      0.26285785      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   103000   ;      0.26298639      ;      0.26292604      ;      0.26266757      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   104000   ;      0.2630783       ;      0.26301852      ;      0.2627576       ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   105000   ;      0.26306868      ;      0.26300943      ;      0.26275012      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   106000   ;      0.26307476      ;      0.26301605      ;      0.26271933      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   107000   ;      0.26317596      ;      0.26308128      ;      0.26278326      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   108000   ;      0.26325393      ;      0.26316017      ;      0.26289287      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   109000   ;      0.26329282      ;      0.2631999       ;      0.26287982      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   110000   ;      0.26330179      ;      0.26320982      ;      0.26290929      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   111000   ;      0.26335806      ;      0.26326689      ;      0.26295584      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   112000   ;      0.26336336      ;      0.26328138      ;      0.26296446      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   113000   ;      0.26337239      ;      0.26329234      ;      0.26296127      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   114000   ;      0.26347324      ;      0.26339382      ;      0.26306435      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   115000   ;      0.26352417      ;      0.26344392      ;      0.26312074      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   116000   ;      0.26343474      ;      0.2633552       ;      0.26302418      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   117000   ;      0.26351044      ;      0.26343152      ;      0.26309866      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   118000   ;      0.2634638       ;      0.26338562      ;      0.26307514      ;  1
     ['8640m', '720m', '540m', '15m', '75G']       ;   119000   ;      0.26338115      ;      0.26330367      ;      0.26302278      ;  1
