     ['8640m', '1440m', '30m', '30m', '125G']      ;    1000    ;      0.21419375      ;      0.21419375      ;      0.21419375      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;    2000    ;      0.23631361      ;      0.23631361      ;      0.23775312      ;  2
     ['8640m', '1440m', '30m', '30m', '125G']      ;    3000    ;      0.24744134      ;      0.24744134      ;      0.24794979      ;  2
     ['8640m', '1440m', '30m', '30m', '125G']      ;    4000    ;      0.25135595      ;      0.25135595      ;      0.25161633      ;  2
     ['8640m', '1440m', '30m', '30m', '125G']      ;    5000    ;      0.25297257      ;      0.25297257      ;      0.25301066      ;  2
     ['8640m', '1440m', '30m', '30m', '125G']      ;    6000    ;      0.25487804      ;      0.25502917      ;      0.25510189      ;  2
     ['8640m', '1440m', '30m', '30m', '125G']      ;    7000    ;      0.25605536      ;      0.25618404      ;      0.25637347      ;  2
     ['8640m', '1440m', '30m', '30m', '125G']      ;    8000    ;      0.25890288      ;      0.25901636      ;      0.25936395      ;  2
     ['8640m', '1440m', '30m', '30m', '125G']      ;    9000    ;      0.25864226      ;      0.25876915      ;      0.25922716      ;  2
     ['8640m', '1440m', '30m', '30m', '125G']      ;   10000    ;      0.26157102      ;      0.26159516      ;      0.26101169      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   11000    ;      0.26104489      ;      0.26106688      ;      0.26032838      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   12000    ;      0.26216939      ;      0.26220745      ;      0.26146573      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   13000    ;      0.2610898       ;      0.26112491      ;      0.26044014      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   14000    ;      0.26108518      ;      0.26121381      ;      0.2605859       ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   15000    ;      0.26080325      ;      0.26092267      ;      0.26035497      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   16000    ;      0.2611177       ;      0.26122946      ;      0.26069808      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   17000    ;      0.26151717      ;      0.26162237      ;      0.26106995      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   18000    ;      0.26097864      ;      0.26107833      ;      0.26049376      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   19000    ;      0.26155213      ;      0.26164705      ;      0.26101717      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   20000    ;      0.2612392       ;      0.26132953      ;      0.26058465      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   21000    ;      0.26165652      ;      0.2617428       ;      0.26103246      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   22000    ;      0.26218331      ;      0.26222312      ;      0.26125357      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   23000    ;      0.26300612      ;      0.26304433      ;      0.26212406      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   24000    ;      0.26284751      ;      0.26288408      ;      0.26207289      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   25000    ;      0.26303488      ;      0.26306999      ;      0.26235458      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   26000    ;      0.26294345      ;      0.26297715      ;      0.26233658      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   27000    ;      0.26347634      ;      0.26352862      ;      0.26231426      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   28000    ;      0.26342821      ;      0.26344451      ;      0.26234788      ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   29000    ;      0.2634542       ;      0.26346993      ;      0.2624234       ;  0
     ['8640m', '1440m', '30m', '30m', '125G']      ;   30000    ;      0.26321718      ;      0.26323238      ;      0.26218966      ;  0
