     ['5760m', '1080m', '720m', '30m', '50G']      ;    1000    ;       0.216289       ;       0.216289       ;      0.21640326      ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;    2000    ;      0.24499239      ;      0.24499239      ;      0.24419071      ;  0
     ['5760m', '1080m', '720m', '30m', '50G']      ;    3000    ;      0.24914327      ;      0.24914327      ;      0.24859208      ;  0
     ['5760m', '1080m', '720m', '30m', '50G']      ;    4000    ;      0.25274846      ;      0.25274846      ;      0.25225148      ;  0
     ['5760m', '1080m', '720m', '30m', '50G']      ;    5000    ;      0.25305831      ;      0.25305831      ;      0.25272268      ;  0
     ['5760m', '1080m', '720m', '30m', '50G']      ;    6000    ;      0.25307912      ;      0.25307912      ;      0.25292587      ;  0
     ['5760m', '1080m', '720m', '30m', '50G']      ;    7000    ;      0.25598565      ;      0.25593805      ;      0.25626299      ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;    8000    ;      0.25549424      ;      0.25532761      ;      0.25540251      ;  1
     ['5760m', '1080m', '720m', '30m', '50G']      ;    9000    ;      0.25680616      ;      0.25665867      ;      0.25561392      ;  1
     ['5760m', '1080m', '720m', '30m', '50G']      ;   10000    ;      0.25697717      ;      0.25684422      ;      0.25611493      ;  1
     ['5760m', '1080m', '720m', '30m', '50G']      ;   11000    ;      0.25686911      ;      0.25663751      ;      0.25614685      ;  1
     ['5760m', '1080m', '720m', '30m', '50G']      ;   12000    ;      0.2576566       ;      0.25744373      ;      0.2570568       ;  1
     ['5760m', '1080m', '720m', '30m', '50G']      ;   13000    ;      0.25815585      ;      0.25795886      ;      0.25755927      ;  1
     ['5760m', '1080m', '720m', '30m', '50G']      ;   14000    ;      0.25816697      ;      0.25798315      ;      0.25775126      ;  1
     ['5760m', '1080m', '720m', '30m', '50G']      ;   15000    ;      0.25826815      ;      0.25809672      ;      0.25788042      ;  1
     ['5760m', '1080m', '720m', '30m', '50G']      ;   16000    ;      0.2588636       ;      0.25870338      ;      0.25860402      ;  1
     ['5760m', '1080m', '720m', '30m', '50G']      ;   17000    ;      0.25783598      ;      0.25768608      ;      0.25784338      ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;   18000    ;      0.2582677       ;      0.2581262       ;      0.25834662      ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;   19000    ;      0.25874516      ;      0.25861114      ;      0.25881201      ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;   20000    ;      0.25844714      ;      0.25832012      ;      0.25849277      ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;   21000    ;      0.25885162      ;      0.25873056      ;      0.25890407      ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;   22000    ;      0.25955653      ;      0.25944087      ;      0.25961795      ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;   23000    ;      0.25955495      ;      0.25944436      ;      0.25958255      ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;   24000    ;      0.25955561      ;      0.25944939      ;      0.25959259      ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;   25000    ;      0.25931573      ;      0.25921395      ;      0.25955841      ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;   26000    ;      0.25950408      ;      0.25940618      ;      0.25975302      ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;   27000    ;      0.25924864      ;      0.25915447      ;      0.25952315      ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;   28000    ;      0.25957882      ;      0.25948796      ;      0.2598266       ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;   29000    ;      0.25992927      ;      0.25984153      ;      0.26003036      ;  2
     ['5760m', '1080m', '720m', '30m', '50G']      ;   30000    ;      0.26017994      ;      0.26008457      ;      0.26024553      ;  2
