       ['1440m', '15m', '0m', '0m', '75G']         ;    1000    ;      0.21938801      ;      0.21938801      ;      0.21938801      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;    2000    ;      0.24410009      ;      0.24468216      ;      0.24427292      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;    3000    ;      0.25375313      ;      0.25412282      ;      0.25486848      ;  2
       ['1440m', '15m', '0m', '0m', '75G']         ;    4000    ;      0.25095564      ;      0.25100902      ;      0.25162664      ;  2
       ['1440m', '15m', '0m', '0m', '75G']         ;    5000    ;      0.26311857      ;      0.26316214      ;      0.26306623      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;    6000    ;      0.27339625      ;      0.27343345      ;      0.27335161      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;    7000    ;      0.27153876      ;      0.27157047      ;      0.27150068      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;    8000    ;      0.27094933      ;      0.27097699      ;      0.27115741      ;  2
       ['1440m', '15m', '0m', '0m', '75G']         ;    9000    ;      0.26669517      ;      0.26671958      ;      0.26730371      ;  2
       ['1440m', '15m', '0m', '0m', '75G']         ;   10000    ;      0.26526946      ;      0.26560825      ;      0.26608148      ;  2
       ['1440m', '15m', '0m', '0m', '75G']         ;   11000    ;      0.26680464      ;      0.26711389      ;      0.26727438      ;  2
       ['1440m', '15m', '0m', '0m', '75G']         ;   12000    ;      0.26763028      ;      0.26798436      ;      0.26812747      ;  2
       ['1440m', '15m', '0m', '0m', '75G']         ;   13000    ;      0.26060328      ;      0.26094127      ;      0.26035252      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   14000    ;      0.26218396      ;      0.26243648      ;      0.25887197      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   15000    ;      0.25990707      ;      0.26026648      ;      0.25661764      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   16000    ;      0.25858504      ;      0.25907275      ;      0.25570852      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   17000    ;      0.26006654      ;      0.2605271       ;      0.2573261       ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   18000    ;      0.26026198      ;      0.26069817      ;      0.25777829      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   19000    ;      0.25838625      ;      0.25880879      ;      0.25606674      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   20000    ;      0.25869945      ;      0.25910121      ;      0.2561855       ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   21000    ;      0.26048353      ;      0.26086703      ;      0.25808507      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   22000    ;      0.26065236      ;      0.26101857      ;      0.25821847      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   23000    ;      0.26107678      ;      0.26142812      ;      0.2588174       ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   24000    ;      0.26100513      ;      0.26134217      ;      0.2586953       ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   25000    ;      0.26177865      ;      0.26210302      ;      0.25956962      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   26000    ;      0.26268369      ;      0.26299748      ;      0.26058313      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   27000    ;      0.26198104      ;      0.26228315      ;      0.2599614       ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   28000    ;      0.26203647      ;      0.26232815      ;      0.26006064      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   29000    ;      0.26288155      ;      0.26316386      ;      0.26085082      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   30000    ;      0.26314613      ;      0.26341954      ;      0.26111069      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   31000    ;      0.26344231      ;      0.26370758      ;      0.26149127      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   32000    ;      0.26354116      ;      0.26379889      ;      0.26158866      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   33000    ;      0.26313198      ;      0.26343283      ;      0.26110163      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   34000    ;      0.26368964      ;      0.26398489      ;      0.26171696      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   35000    ;      0.26323929      ;      0.26354951      ;      0.26130944      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   36000    ;      0.26358929      ;      0.26389158      ;      0.26174465      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   37000    ;      0.26224583      ;      0.26257321      ;      0.26043233      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   38000    ;      0.26194477      ;      0.26228127      ;      0.26021263      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   39000    ;      0.26294678      ;      0.26325268      ;      0.26129273      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   40000    ;      0.26224318      ;      0.2625441       ;      0.26053032      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   41000    ;      0.26250136      ;      0.26278937      ;      0.26085064      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   42000    ;      0.26316211      ;      0.26344389      ;      0.26132342      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   43000    ;      0.26379526      ;      0.26405063      ;      0.2619352       ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   44000    ;      0.2638621       ;      0.26411194      ;      0.26208481      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   45000    ;      0.26452702      ;      0.26477167      ;      0.26274258      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   46000    ;      0.26502115      ;      0.26526093      ;      0.26327243      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   47000    ;      0.26392689      ;      0.26416093      ;      0.2622191       ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   48000    ;      0.26384363      ;      0.26408434      ;      0.26220569      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   49000    ;      0.26350215      ;      0.26373795      ;      0.26176512      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   50000    ;      0.26251835      ;      0.2627489       ;      0.26076698      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   51000    ;      0.26259238      ;      0.26281798      ;      0.26067775      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   52000    ;      0.26258823      ;      0.26280966      ;      0.2606934       ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   53000    ;      0.26292589      ;      0.26312783      ;      0.26098552      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   54000    ;      0.26313516      ;      0.26333371      ;      0.26123548      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   55000    ;      0.26354018      ;      0.2637355       ;      0.26170141      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   56000    ;      0.26327795      ;      0.26346955      ;      0.26146188      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   57000    ;      0.26339903      ;      0.2635718       ;      0.26158974      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   58000    ;      0.26395077      ;      0.26412079      ;      0.26213342      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   59000    ;      0.26457813      ;      0.26474568      ;      0.2627818       ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   60000    ;      0.26506659      ;      0.26523149      ;      0.26334146      ;  0
