      ['360m', '240m', '30m', '15m', '50G']        ;    1000    ;      0.22659843      ;      0.22659843      ;      0.22622931      ;  0
      ['360m', '240m', '30m', '15m', '50G']        ;    2000    ;      0.24138413      ;      0.24138413      ;      0.24346112      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;    3000    ;      0.24827111      ;      0.24823456      ;      0.25016004      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;    4000    ;      0.25010827      ;      0.25027558      ;      0.25139585      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;    5000    ;      0.25454682      ;      0.25467163      ;      0.25577626      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;    6000    ;      0.25335503      ;      0.25345901      ;       0.254188       ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;    7000    ;      0.25782931      ;      0.25792021      ;      0.25882506      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;    8000    ;      0.2570065       ;      0.25695342      ;       0.258086       ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;    9000    ;      0.25822708      ;      0.25817993      ;      0.25913668      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   10000    ;      0.26077467      ;      0.26076481      ;      0.26157072      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   11000    ;      0.25869611      ;      0.2586872       ;      0.26006028      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   12000    ;      0.26004085      ;      0.26003268      ;       0.261168       ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   13000    ;      0.25855088      ;      0.2585434       ;      0.25981334      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   14000    ;      0.25958803      ;      0.25958106      ;      0.26082784      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   15000    ;      0.26018652      ;      0.26017997      ;      0.26139072      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   16000    ;      0.25987539      ;      0.25981408      ;      0.26094529      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   17000    ;      0.25972071      ;      0.25971916      ;      0.26078016      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   18000    ;      0.2605879       ;      0.26058647      ;      0.26151726      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   19000    ;      0.26025364      ;      0.26025227      ;      0.2611365       ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   20000    ;      0.26058286      ;      0.26058155      ;      0.26129368      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   21000    ;      0.26057723      ;      0.26056862      ;      0.26130724      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   22000    ;      0.26031986      ;      0.26031163      ;      0.26105037      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   23000    ;      0.26083186      ;      0.26082399      ;      0.26156771      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   24000    ;      0.26026401      ;      0.26024452      ;      0.2609534       ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   25000    ;      0.26014787      ;      0.26012918      ;      0.26079345      ;  2
      ['360m', '240m', '30m', '15m', '50G']        ;   26000    ;      0.26063284      ;      0.26060158      ;      0.2612538       ;  2
