     ['5760m', '720m', '240m', '15m', '75G']       ;    1000    ;      0.22538757      ;      0.22538757      ;      0.22538757      ;  0
     ['5760m', '720m', '240m', '15m', '75G']       ;    2000    ;      0.24037142      ;      0.24037142      ;      0.24185345      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;    3000    ;      0.24813367      ;      0.24797556      ;      0.24897227      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;    4000    ;      0.25151664      ;      0.25139809      ;      0.25223118      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;    5000    ;      0.25701582      ;      0.25686324      ;      0.25731036      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;    6000    ;      0.2573587       ;      0.2572327       ;      0.25759038      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;    7000    ;      0.25628695      ;      0.2561799       ;      0.25677076      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;    8000    ;      0.25801325      ;      0.25803545      ;      0.25861049      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;    9000    ;      0.25878471      ;      0.25880465      ;      0.25935659      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   10000    ;      0.25937271      ;      0.25939786      ;      0.2599144       ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   11000    ;      0.25783521      ;      0.25785807      ;      0.25832844      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   12000    ;      0.25903106      ;      0.25904447      ;      0.25941503      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   13000    ;      0.25982657      ;      0.25981021      ;      0.25985098      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   14000    ;      0.26082399      ;      0.26080883      ;      0.26099259      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   15000    ;      0.2605257       ;      0.26045009      ;      0.26078305      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   16000    ;      0.26023588      ;      0.26016492      ;      0.26042226      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   17000    ;      0.26020148      ;      0.2602199       ;      0.26030391      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   18000    ;      0.2605198       ;      0.26058713      ;      0.26061678      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   19000    ;      0.26181614      ;      0.2618798       ;      0.26176667      ;  0
     ['5760m', '720m', '240m', '15m', '75G']       ;   20000    ;      0.26173735      ;      0.26179785      ;      0.26164481      ;  0
     ['5760m', '720m', '240m', '15m', '75G']       ;   21000    ;      0.26146552      ;      0.26148483      ;      0.26134217      ;  0
     ['5760m', '720m', '240m', '15m', '75G']       ;   22000    ;      0.26167846      ;      0.26165852      ;      0.26160562      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   23000    ;      0.2621868       ;      0.26216763      ;      0.26220116      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   24000    ;       0.261796       ;      0.26177764      ;      0.26175588      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   25000    ;      0.26208428      ;      0.26206666      ;      0.26200607      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   26000    ;      0.26187816      ;      0.26186126      ;      0.26165149      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   27000    ;      0.26205111      ;      0.26203486      ;      0.26178008      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   28000    ;      0.26198652      ;      0.26197085      ;      0.2619873       ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   29000    ;      0.26220629      ;      0.26219115      ;      0.26229423      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   30000    ;      0.2618477       ;      0.2618331       ;      0.26193526      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   31000    ;      0.26229224      ;      0.26227811      ;      0.26242748      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   32000    ;      0.26202199      ;      0.26200828      ;      0.26213804      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   33000    ;      0.26218778      ;      0.26217455      ;      0.26231572      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   34000    ;      0.26210368      ;      0.2620908       ;      0.26226082      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   35000    ;      0.26187974      ;      0.26186723      ;      0.26199812      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   36000    ;      0.26178122      ;      0.26176906      ;      0.26188672      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   37000    ;      0.2617093       ;      0.26169747      ;      0.26180133      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   38000    ;      0.26212522      ;      0.26211375      ;      0.26220301      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   39000    ;      0.26195213      ;      0.26194099      ;      0.26217201      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   40000    ;      0.26210299      ;      0.26209208      ;      0.26239777      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   41000    ;      0.26238987      ;      0.26237655      ;      0.26247731      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   42000    ;      0.26219153      ;      0.26215762      ;      0.26225618      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   43000    ;      0.26239204      ;      0.2623589       ;      0.26248151      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   44000    ;      0.26219174      ;      0.26215932      ;      0.26228988      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   45000    ;      0.26208562      ;      0.26205394      ;      0.26216969      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   46000    ;      0.26187295      ;      0.26183927      ;      0.26194206      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   47000    ;      0.26220182      ;      0.26216882      ;      0.26219577      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   48000    ;      0.26245159      ;      0.26241928      ;      0.26237512      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   49000    ;      0.26230347      ;      0.26225388      ;      0.26224115      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   50000    ;      0.26212034      ;      0.2620717       ;      0.26205924      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   51000    ;      0.2621758       ;      0.26212817      ;      0.26215473      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   52000    ;      0.26260501      ;      0.26255831      ;      0.26262593      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   53000    ;      0.26275754      ;      0.26271173      ;      0.26256806      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   54000    ;      0.26289421      ;      0.26284927      ;      0.26270017      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   55000    ;      0.26302022      ;      0.26295683      ;      0.26282668      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   56000    ;      0.26298177      ;      0.26291952      ;      0.26277968      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   57000    ;      0.26324999      ;      0.26318875      ;      0.26309091      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   58000    ;      0.26306883      ;      0.26300856      ;      0.26294449      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   59000    ;      0.26304215      ;      0.26298299      ;      0.26294345      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   60000    ;      0.26295593      ;      0.26289773      ;       0.262876       ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   61000    ;      0.26287422      ;       0.262817       ;      0.26277155      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   62000    ;      0.26287228      ;      0.26281601      ;      0.26276571      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   63000    ;      0.26273811      ;      0.26268274      ;      0.26263839      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   64000    ;      0.26278812      ;      0.2627289       ;      0.26270539      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   65000    ;      0.26275206      ;      0.26267973      ;      0.26265493      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   66000    ;      0.26293534      ;      0.26286408      ;      0.26282772      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   67000    ;      0.2627075       ;      0.26263729      ;      0.26258779      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   68000    ;      0.26274228      ;      0.26265043      ;      0.26261097      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   69000    ;      0.2626358       ;      0.26254529      ;      0.26253387      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   70000    ;      0.26242954      ;      0.26234043      ;      0.26231259      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   71000    ;      0.26260078      ;      0.26251763      ;      0.26248264      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   72000    ;      0.2628895       ;      0.26278901      ;      0.26275828      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   73000    ;      0.26301163      ;      0.26291242      ;      0.26290047      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   74000    ;      0.26291236      ;      0.26279169      ;      0.2628448       ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   75000    ;      0.26288489      ;      0.26276579      ;      0.26281822      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   76000    ;      0.26298624      ;      0.2628687       ;      0.26294637      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   77000    ;      0.26297426      ;      0.26285824      ;      0.2629467       ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   78000    ;      0.26289183      ;      0.26277718      ;      0.2628904       ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   79000    ;      0.26305473      ;      0.26294148      ;      0.26306412      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   80000    ;      0.26328102      ;      0.26316917      ;      0.26325813      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   81000    ;      0.26325569      ;      0.26314515      ;      0.26320955      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   82000    ;      0.26325014      ;      0.26314095      ;      0.26326078      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   83000    ;      0.26342985      ;      0.26332182      ;      0.26342449      ;  1
     ['5760m', '720m', '240m', '15m', '75G']       ;   84000    ;      0.26348037      ;      0.2633737       ;      0.26352522      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   85000    ;      0.2634981       ;      0.2633926       ;      0.26353151      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   86000    ;      0.26349425      ;      0.26339179      ;      0.26354247      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   87000    ;      0.26348266      ;      0.26338139      ;      0.26352838      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   88000    ;      0.26338243      ;      0.2632823       ;      0.26343325      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   89000    ;      0.26328325      ;      0.26318067      ;      0.26332313      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   90000    ;      0.26314452      ;      0.26304314      ;      0.2631889       ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   91000    ;      0.2632426       ;      0.26314232      ;      0.2633065       ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   92000    ;      0.26342362      ;      0.26332435      ;      0.26347506      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   93000    ;      0.26339826      ;      0.26330009      ;      0.26345459      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   94000    ;      0.26330113      ;      0.26320401      ;      0.26337019      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   95000    ;      0.26319399      ;      0.26309571      ;      0.26335379      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   96000    ;      0.26322472      ;      0.26312745      ;      0.26339301      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   97000    ;      0.26326939      ;      0.26317307      ;      0.26346153      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   98000    ;      0.26340136      ;      0.26330602      ;      0.26356074      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   99000    ;      0.26333502      ;      0.26324069      ;      0.2635133       ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   100000   ;      0.26330203      ;      0.2632086       ;      0.26342988      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   101000   ;      0.2631779       ;      0.26308247      ;      0.26330864      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   102000   ;      0.26329952      ;      0.26320469      ;      0.26343805      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   103000   ;      0.2633245       ;      0.26323062      ;      0.26342675      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   104000   ;      0.26327941      ;      0.26318648      ;      0.26340213      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   105000   ;      0.26327077      ;      0.26317871      ;      0.26340875      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   106000   ;      0.2631869       ;      0.26309431      ;      0.26332542      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   107000   ;      0.26322824      ;      0.26313654      ;      0.26336879      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   108000   ;      0.26318526      ;      0.26308429      ;      0.26330227      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   109000   ;      0.26323551      ;      0.26313543      ;      0.26336309      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   110000   ;      0.26313904      ;      0.26303983      ;      0.26325628      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   111000   ;      0.26315054      ;      0.26305228      ;      0.26325506      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   112000   ;      0.26324371      ;      0.26314631      ;      0.2633923       ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   113000   ;      0.26318112      ;      0.26308459      ;      0.26325375      ;  2
     ['5760m', '720m', '240m', '15m', '75G']       ;   114000   ;      0.26326492      ;      0.2631692       ;      0.26333773      ;  2
