    ['5760m', '1080m', '540m', '120m', '25G']      ;    1000    ;      0.20638949      ;      0.20638949      ;      0.20638949      ;  0
    ['5760m', '1080m', '540m', '120m', '25G']      ;    2000    ;      0.24261193      ;      0.24261193      ;      0.24328913      ;  2
    ['5760m', '1080m', '540m', '120m', '25G']      ;    3000    ;      0.24942893      ;      0.24942893      ;      0.24875881      ;  0
    ['5760m', '1080m', '540m', '120m', '25G']      ;    4000    ;      0.25334483      ;      0.25334483      ;      0.2523995       ;  0
    ['5760m', '1080m', '540m', '120m', '25G']      ;    5000    ;      0.25773919      ;      0.25773919      ;      0.25696948      ;  0
    ['5760m', '1080m', '540m', '120m', '25G']      ;    6000    ;      0.25866061      ;      0.25866061      ;      0.2583254       ;  0
    ['5760m', '1080m', '540m', '120m', '25G']      ;    7000    ;      0.26136357      ;      0.26136985      ;      0.26128611      ;  0
    ['5760m', '1080m', '540m', '120m', '25G']      ;    8000    ;      0.26222774      ;      0.2622197       ;      0.26227942      ;  2
    ['5760m', '1080m', '540m', '120m', '25G']      ;    9000    ;      0.26208958      ;      0.2620824       ;      0.26210189      ;  2
    ['5760m', '1080m', '540m', '120m', '25G']      ;   10000    ;      0.26255965      ;      0.26255319      ;      0.26261392      ;  2
    ['5760m', '1080m', '540m', '120m', '25G']      ;   11000    ;      0.26198632      ;      0.2619805       ;      0.26212466      ;  2
    ['5760m', '1080m', '540m', '120m', '25G']      ;   12000    ;      0.26208392      ;      0.26207852      ;      0.26250273      ;  2
    ['5760m', '1080m', '540m', '120m', '25G']      ;   13000    ;      0.26157063      ;      0.26156566      ;      0.26194885      ;  2
    ['5760m', '1080m', '540m', '120m', '25G']      ;   14000    ;      0.26260686      ;      0.26260227      ;      0.26291144      ;  2
    ['5760m', '1080m', '540m', '120m', '25G']      ;   15000    ;      0.26310879      ;      0.2631045       ;      0.26324263      ;  2
    ['5760m', '1080m', '540m', '120m', '25G']      ;   16000    ;      0.26374233      ;      0.26373833      ;      0.26380023      ;  2
    ['5760m', '1080m', '540m', '120m', '25G']      ;   17000    ;      0.26385245      ;      0.26384872      ;      0.26388234      ;  2
    ['5760m', '1080m', '540m', '120m', '25G']      ;   18000    ;      0.26386413      ;      0.26386058      ;      0.2638799       ;  2
    ['5760m', '1080m', '540m', '120m', '25G']      ;   19000    ;      0.26374608      ;      0.26374272      ;      0.26371509      ;  1
    ['5760m', '1080m', '540m', '120m', '25G']      ;   20000    ;      0.26428512      ;      0.2642819       ;      0.26427487      ;  1
    ['5760m', '1080m', '540m', '120m', '25G']      ;   21000    ;      0.26470634      ;      0.26470333      ;      0.26452458      ;  1
    ['5760m', '1080m', '540m', '120m', '25G']      ;   22000    ;      0.26479742      ;      0.2647118       ;      0.26467076      ;  1
    ['5760m', '1080m', '540m', '120m', '25G']      ;   23000    ;      0.26484415      ;      0.2647624       ;      0.26478502      ;  1
    ['5760m', '1080m', '540m', '120m', '25G']      ;   24000    ;      0.26521069      ;      0.26513231      ;      0.26519191      ;  1
