     ['8640m', '720m', '540m', '30m', '100G']      ;    1000    ;      0.22131231      ;      0.22131231      ;      0.22364821      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;    2000    ;      0.24614608      ;      0.24614608      ;      0.24641341      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;    3000    ;      0.25059915      ;      0.25059915      ;      0.25104946      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;    4000    ;      0.25041771      ;      0.25041771      ;      0.24994649      ;  0
     ['8640m', '720m', '540m', '30m', '100G']      ;    5000    ;      0.25330529      ;      0.25330529      ;      0.25279209      ;  0
     ['8640m', '720m', '540m', '30m', '100G']      ;    6000    ;      0.25118279      ;      0.25118279      ;      0.25114009      ;  0
     ['8640m', '720m', '540m', '30m', '100G']      ;    7000    ;      0.25463566      ;      0.25463566      ;      0.2544792       ;  0
     ['8640m', '720m', '540m', '30m', '100G']      ;    8000    ;      0.25520858      ;      0.25520858      ;      0.25523356      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;    9000    ;      0.25492758      ;      0.25492758      ;      0.25484243      ;  0
     ['8640m', '720m', '540m', '30m', '100G']      ;   10000    ;      0.25730702      ;      0.25730702      ;      0.25856817      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   11000    ;      0.2566863       ;      0.25660771      ;      0.25802642      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   12000    ;      0.25717437      ;      0.25710219      ;      0.2589981       ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   13000    ;      0.25685358      ;      0.25678706      ;      0.25850517      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   14000    ;      0.25842899      ;      0.25836718      ;      0.25997576      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   15000    ;      0.26009744      ;      0.26003972      ;      0.26144084      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   16000    ;      0.2600567       ;      0.25998354      ;      0.26136795      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   17000    ;      0.26039392      ;      0.26032522      ;      0.26159519      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   18000    ;      0.2602413       ;      0.26017651      ;      0.26134369      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   19000    ;      0.26145139      ;      0.26138976      ;      0.26250595      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   20000    ;      0.26169506      ;      0.26163635      ;      0.2628178       ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   21000    ;      0.26097959      ;      0.26088038      ;      0.26206511      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   22000    ;      0.26108202      ;      0.26098722      ;      0.26207551      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   23000    ;      0.2611396       ;      0.26104888      ;      0.26206449      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   24000    ;      0.26088971      ;      0.26080295      ;      0.26177415      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   25000    ;      0.26150104      ;      0.26140246      ;      0.26228529      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   26000    ;      0.26133299      ;       0.261235       ;      0.26211917      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   27000    ;      0.2616908       ;      0.26159635      ;      0.26247981      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   28000    ;      0.26180816      ;      0.2617172       ;      0.26255023      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   29000    ;      0.26181915      ;      0.2617313       ;      0.26251283      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   30000    ;      0.26203647      ;      0.26195168      ;      0.26272842      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   31000    ;      0.26180446      ;      0.26171324      ;      0.26252598      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   32000    ;      0.26194939      ;      0.26183417      ;      0.26257989      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   33000    ;      0.26192209      ;      0.26181033      ;      0.26258567      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   34000    ;      0.26194671      ;      0.26183829      ;      0.26259068      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   35000    ;      0.26244634      ;      0.2623409       ;      0.26308215      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   36000    ;      0.2626214       ;      0.26251882      ;      0.2632398       ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   37000    ;      0.26220125      ;      0.26217559      ;      0.26275343      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   38000    ;      0.26259395      ;      0.26256901      ;      0.26313832      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   39000    ;      0.26263922      ;      0.26257339      ;      0.26320711      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   40000    ;      0.26259002      ;      0.26252571      ;      0.26312184      ;  2
     ['8640m', '720m', '540m', '30m', '100G']      ;   41000    ;      0.26285407      ;      0.26279128      ;      0.2633948       ;  2
