     ['10080m', '1440m', '720m', '0m', '50G']      ;    1000    ;      0.21275412      ;      0.21275412      ;      0.21275412      ;  0
     ['10080m', '1440m', '720m', '0m', '50G']      ;    2000    ;      0.23659664      ;      0.23610651      ;      0.23708192      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;    3000    ;      0.24335712      ;      0.24303888      ;      0.24398495      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;    4000    ;      0.24830575      ;      0.24806397      ;      0.24871346      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;    5000    ;      0.25309765      ;      0.25290114      ;      0.25335088      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;    6000    ;      0.25417972      ;      0.25401488      ;      0.25480878      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;    7000    ;      0.25511792      ;      0.25497675      ;      0.25611046      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;    8000    ;      0.25619769      ;      0.25607365      ;      0.25691551      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;    9000    ;      0.25782353      ;      0.25771266      ;      0.25851458      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;   10000    ;      0.25866985      ;      0.25856906      ;      0.25932172      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;   11000    ;      0.25921988      ;      0.25912806      ;      0.25962168      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;   12000    ;      0.25929058      ;      0.25920632      ;      0.25930259      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;   13000    ;      0.25920424      ;      0.25912645      ;      0.25920653      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;   14000    ;      0.25936618      ;      0.25926548      ;      0.25952515      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;   15000    ;      0.26021099      ;      0.26009491      ;      0.26029286      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;   16000    ;      0.26089412      ;      0.26078501      ;      0.26100433      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;   17000    ;      0.26093277      ;      0.26083016      ;      0.26092872      ;  1
     ['10080m', '1440m', '720m', '0m', '50G']      ;   18000    ;      0.26067975      ;      0.26058263      ;      0.26070711      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;   19000    ;      0.26052141      ;      0.26042968      ;      0.26029235      ;  1
     ['10080m', '1440m', '720m', '0m', '50G']      ;   20000    ;      0.26088318      ;      0.26077834      ;      0.26090813      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;   21000    ;      0.26067314      ;      0.2605733       ;      0.26075435      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;   22000    ;      0.26088569      ;      0.26079032      ;      0.26095799      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;   23000    ;      0.26086897      ;      0.26077774      ;      0.26093808      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;   24000    ;      0.26091447      ;      0.26082721      ;      0.26101705      ;  2
     ['10080m', '1440m', '720m', '0m', '50G']      ;   25000    ;      0.26191026      ;      0.26178479      ;      0.26163051      ;  1
     ['10080m', '1440m', '720m', '0m', '50G']      ;   26000    ;      0.26204985      ;      0.26192904      ;      0.26170743      ;  1
     ['10080m', '1440m', '720m', '0m', '50G']      ;   27000    ;      0.26257655      ;      0.26247337      ;      0.26239422      ;  1
     ['10080m', '1440m', '720m', '0m', '50G']      ;   28000    ;      0.26339304      ;      0.26329359      ;      0.26317567      ;  1
     ['10080m', '1440m', '720m', '0m', '50G']      ;   29000    ;      0.26353425      ;      0.26343805      ;      0.26328719      ;  1
     ['10080m', '1440m', '720m', '0m', '50G']      ;   30000    ;      0.26344442      ;      0.26335165      ;      0.26319683      ;  1
     ['10080m', '1440m', '720m', '0m', '50G']      ;   31000    ;      0.26386824      ;      0.26377833      ;      0.26364654      ;  1
     ['10080m', '1440m', '720m', '0m', '50G']      ;   32000    ;      0.2635332       ;      0.26344603      ;      0.26332125      ;  1
     ['10080m', '1440m', '720m', '0m', '50G']      ;   33000    ;      0.26371589      ;      0.2636314       ;      0.26350936      ;  1
     ['10080m', '1440m', '720m', '0m', '50G']      ;   34000    ;      0.26409242      ;      0.26401046      ;      0.26389912      ;  1
     ['10080m', '1440m', '720m', '0m', '50G']      ;   35000    ;      0.2638194       ;      0.26373976      ;      0.26365399      ;  1
