    ['10080m', '1080m', '120m', '45m', '100G']     ;    1000    ;      0.21375838      ;      0.21375838      ;      0.21375838      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;    2000    ;      0.23781526      ;      0.23736742      ;      0.23552811      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;    3000    ;      0.24782084      ;      0.24753031      ;      0.24656092      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;    4000    ;      0.25725225      ;      0.25702947      ;      0.25521299      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;    5000    ;      0.25715128      ;      0.2569724       ;      0.25514078      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;    6000    ;      0.25807789      ;      0.25790009      ;      0.25616315      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;    7000    ;      0.25716433      ;      0.25703669      ;      0.25541788      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;    8000    ;      0.25808236      ;      0.25799048      ;      0.25672513      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;    9000    ;      0.2590068       ;      0.25892517      ;      0.25828582      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   10000    ;      0.2594288       ;      0.2593551       ;      0.25888041      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   11000    ;      0.26055869      ;      0.26046428      ;      0.26030171      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   12000    ;      0.26133892      ;      0.26125208      ;      0.26120332      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   13000    ;      0.26026261      ;      0.26018271      ;      0.26020277      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   14000    ;      0.26071376      ;      0.26063934      ;      0.26061931      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   15000    ;      0.26071861      ;      0.26064909      ;      0.26059589      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   16000    ;      0.26090905      ;      0.26090574      ;      0.26095694      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   17000    ;      0.26154277      ;      0.26148608      ;      0.2616179       ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   18000    ;      0.26011783      ;      0.26006421      ;      0.26012254      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   19000    ;      0.26086617      ;      0.26081517      ;      0.2607502       ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   20000    ;       0.261213       ;      0.26121587      ;      0.26114506      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   21000    ;      0.26057339      ;      0.26057613      ;      0.26042306      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   22000    ;      0.26141205      ;      0.26141468      ;      0.26115394      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   23000    ;      0.26130188      ;      0.26130438      ;      0.26108217      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   24000    ;      0.26087782      ;      0.2608802       ;      0.26058257      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   25000    ;      0.26070189      ;      0.26070419      ;      0.26044559      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   26000    ;      0.26082882      ;      0.26083103      ;      0.2605339       ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   27000    ;      0.26080355      ;      0.2608057       ;      0.26066962      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   28000    ;      0.26106498      ;      0.26106703      ;      0.26063174      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   29000    ;      0.26124007      ;      0.26124203      ;      0.26077014      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   30000    ;      0.26173866      ;      0.26174057      ;      0.26122302      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   31000    ;      0.26191032      ;      0.26191217      ;      0.26148009      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   32000    ;      0.26171753      ;      0.26171529      ;      0.2613425       ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   33000    ;      0.26194632      ;      0.26194417      ;      0.26156276      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   34000    ;      0.26216128      ;      0.2621575       ;      0.26183003      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   35000    ;      0.26213849      ;      0.26213479      ;      0.26181868      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   36000    ;      0.26167163      ;      0.26166806      ;      0.2613976       ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   37000    ;      0.26209584      ;      0.26209235      ;      0.26184392      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   38000    ;      0.26193768      ;      0.26193428      ;      0.26171491      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   39000    ;      0.26170909      ;      0.26170579      ;      0.26145199      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   40000    ;      0.26208183      ;      0.26208279      ;      0.26182687      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   41000    ;      0.26199502      ;      0.26199591      ;      0.26174223      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   42000    ;      0.26227745      ;      0.26227832      ;      0.26203045      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   43000    ;      0.26236641      ;      0.26236728      ;      0.26216888      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   44000    ;      0.26235464      ;      0.26235548      ;      0.26230708      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   45000    ;      0.26219106      ;      0.26219189      ;      0.26212236      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   46000    ;      0.26267228      ;      0.26267308      ;      0.26257747      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   47000    ;      0.26284108      ;      0.26284185      ;      0.26268369      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   48000    ;      0.26283419      ;      0.26286215      ;      0.26266345      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   49000    ;      0.26258615      ;      0.2625955       ;      0.26243314      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   50000    ;      0.2628026       ;      0.2628299       ;      0.26268589      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   51000    ;      0.26293418      ;      0.26294276      ;      0.26281381      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   52000    ;      0.26304314      ;      0.26305544      ;      0.26291659      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   53000    ;      0.26305214      ;      0.26306418      ;      0.26292214      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   54000    ;      0.26313439      ;      0.26314625      ;      0.26306754      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   55000    ;      0.26292187      ;      0.26293349      ;      0.26283067      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   56000    ;      0.26306954      ;      0.26308095      ;      0.26297578      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   57000    ;      0.26309177      ;      0.26310301      ;      0.26298383      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   58000    ;      0.26313388      ;      0.26314488      ;      0.26303062      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   59000    ;      0.26308355      ;      0.2630944       ;      0.26298061      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   60000    ;      0.26324883      ;      0.2632595       ;      0.2631447       ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   61000    ;      0.2633951       ;      0.26340836      ;      0.26330382      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   62000    ;      0.26305339      ;      0.26306641      ;      0.26295319      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   63000    ;      0.26322657      ;      0.26323938      ;      0.26314446      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   64000    ;      0.26321733      ;      0.26322997      ;      0.26313785      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   65000    ;      0.26334286      ;      0.26335528      ;      0.26328847      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   66000    ;      0.26336625      ;      0.2633785       ;      0.26331282      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   67000    ;      0.2635389       ;      0.26354828      ;      0.26343215      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   68000    ;      0.26395971      ;      0.26395923      ;      0.26388383      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   69000    ;      0.26383853      ;      0.26385286      ;      0.26374948      ;  0
    ['10080m', '1080m', '120m', '45m', '100G']     ;   70000    ;      0.26387483      ;      0.26386148      ;      0.26376075      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   71000    ;      0.26374429      ;      0.26373112      ;      0.26364732      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   72000    ;      0.2637102       ;      0.26369721      ;      0.26361546      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   73000    ;      0.26388565      ;      0.26387283      ;      0.26378044      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   74000    ;      0.26389962      ;      0.26388699      ;      0.26380435      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   75000    ;      0.26395279      ;      0.2639403       ;      0.26384863      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   76000    ;      0.26393178      ;      0.26391947      ;      0.26384133      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   77000    ;      0.26390007      ;      0.26388794      ;      0.26378188      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   78000    ;      0.26381382      ;      0.26380184      ;      0.26368877      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   79000    ;      0.26382107      ;      0.26380926      ;      0.26371112      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   80000    ;      0.26377338      ;      0.2637617       ;      0.26368231      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   81000    ;      0.26362655      ;      0.26361498      ;      0.26363671      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   82000    ;      0.26369712      ;      0.2636857       ;      0.26383671      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   83000    ;      0.26364425      ;      0.26363298      ;      0.26379263      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   84000    ;      0.26364484      ;      0.26362705      ;      0.26375815      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   85000    ;      0.26358998      ;      0.26357237      ;      0.26370335      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   86000    ;      0.26387858      ;      0.26386118      ;      0.2640062       ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   87000    ;      0.26394671      ;      0.26392952      ;      0.26405397      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   88000    ;      0.26380524      ;      0.26378825      ;      0.26389673      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   89000    ;      0.26377586      ;      0.26375905      ;      0.26388109      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   90000    ;      0.26382086      ;      0.26380423      ;      0.26392761      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   91000    ;      0.26390138      ;      0.26388493      ;      0.26400355      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   92000    ;      0.26390487      ;      0.26387298      ;      0.2640031       ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   93000    ;      0.26395351      ;      0.2639184       ;      0.26403424      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   94000    ;      0.26404792      ;      0.2640132       ;      0.26409644      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   95000    ;      0.26409164      ;      0.26407495      ;      0.2641699       ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   96000    ;      0.26401791      ;      0.2640014       ;      0.26410931      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   97000    ;      0.26424858      ;      0.26423225      ;      0.26436046      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   98000    ;      0.26411644      ;      0.26410955      ;      0.2642552       ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   99000    ;      0.26401147      ;      0.26400465      ;      0.26414081      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   100000   ;      0.26413158      ;      0.26412481      ;      0.26425833      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   101000   ;      0.26416758      ;      0.2641609       ;      0.26429012      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   102000   ;      0.26400346      ;      0.26399681      ;      0.26412463      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   103000   ;      0.26394442      ;      0.26393789      ;      0.26405555      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   104000   ;      0.26383215      ;      0.26382568      ;      0.26393127      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   105000   ;      0.26388139      ;      0.26387498      ;      0.2639415       ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   106000   ;      0.2637805       ;      0.26377413      ;      0.26382631      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   107000   ;      0.26370883      ;      0.26370248      ;      0.26375785      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   108000   ;      0.2638413       ;      0.26383504      ;      0.26389223      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   109000   ;      0.26375294      ;      0.26372918      ;      0.26376107      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   110000   ;      0.26384741      ;      0.26382387      ;      0.26382691      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   111000   ;      0.2638008       ;      0.2637752       ;      0.26376194      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   112000   ;      0.26379159      ;      0.2637662       ;       0.263767       ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   113000   ;      0.26390886      ;      0.26388291      ;      0.26388946      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   114000   ;      0.26398689      ;      0.26396117      ;      0.26398653      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   115000   ;      0.26390991      ;      0.2638844       ;      0.26391894      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   116000   ;      0.26389506      ;      0.26386979      ;      0.26390576      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   117000   ;      0.26394695      ;      0.26392189      ;      0.26395378      ;  2
    ['10080m', '1080m', '120m', '45m', '100G']     ;   118000   ;      0.26392618      ;      0.26390135      ;      0.26389113      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   119000   ;      0.26404724      ;      0.26402506      ;      0.26397821      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   120000   ;      0.26406467      ;      0.26403928      ;      0.26400632      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   121000   ;      0.26412052      ;      0.26409537      ;      0.26405174      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   122000   ;      0.26418412      ;      0.26415914      ;      0.26412174      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   123000   ;      0.26416481      ;      0.26414004      ;      0.26411623      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   124000   ;      0.26417297      ;      0.26414838      ;      0.26412612      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   125000   ;      0.26419702      ;      0.26417264      ;      0.26415277      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   126000   ;      0.26427263      ;      0.26425081      ;      0.26423359      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   127000   ;      0.26437861      ;      0.26435697      ;      0.26431906      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   128000   ;      0.26433453      ;      0.26431045      ;      0.26427424      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   129000   ;      0.26429999      ;      0.26427609      ;      0.26425895      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   130000   ;      0.26430482      ;      0.26428109      ;      0.26424998      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   131000   ;      0.26423606      ;      0.26421252      ;      0.26418397      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   132000   ;      0.26433629      ;      0.26431292      ;      0.26429284      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   133000   ;      0.26431581      ;      0.26429263      ;      0.26427403      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   134000   ;      0.2642751       ;      0.2642521       ;      0.26423627      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   135000   ;      0.26418182      ;      0.26415902      ;      0.26413366      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   136000   ;      0.26431611      ;      0.26429343      ;      0.26423201      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   137000   ;      0.26416579      ;      0.26414329      ;      0.26407847      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   138000   ;      0.26423618      ;      0.26421386      ;      0.26415706      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   139000   ;      0.26433477      ;      0.26430613      ;      0.26425523      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   140000   ;      0.26440442      ;      0.26437506      ;      0.26431999      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   141000   ;      0.26433125      ;      0.2643021       ;      0.26423794      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   142000   ;      0.26429424      ;      0.26426527      ;      0.26420906      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   143000   ;      0.26435256      ;      0.2643238       ;      0.26424563      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   144000   ;      0.26437467      ;      0.26434615      ;      0.26427114      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   145000   ;      0.26434225      ;      0.26431391      ;      0.26422909      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   146000   ;      0.26436439      ;      0.26433623      ;      0.26423669      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   147000   ;      0.26429912      ;      0.26427114      ;      0.26417461      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   148000   ;      0.26431364      ;      0.26428795      ;      0.26419157      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   149000   ;      0.26435274      ;      0.2643272       ;      0.26423472      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   150000   ;      0.26431385      ;      0.26428849      ;      0.26417634      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   151000   ;      0.26434681      ;      0.26432163      ;      0.26421317      ;  1
    ['10080m', '1080m', '120m', '45m', '100G']     ;   152000   ;      0.26441458      ;      0.26439151      ;      0.26426083      ;  1
