     ['10080m', '240m', '30m', '30m', '50G']       ;    1000    ;      0.20744054      ;      0.20744054      ;      0.20744054      ;  0
     ['10080m', '240m', '30m', '30m', '50G']       ;    2000    ;      0.23814173      ;      0.23799621      ;      0.23831226      ;  2
     ['10080m', '240m', '30m', '30m', '50G']       ;    3000    ;      0.24556795      ;      0.2454688       ;       0.246417       ;  2
     ['10080m', '240m', '30m', '30m', '50G']       ;    4000    ;      0.24986725      ;      0.24979468      ;      0.25055376      ;  2
     ['10080m', '240m', '30m', '30m', '50G']       ;    5000    ;      0.25430018      ;      0.2542417       ;      0.25235111      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;    6000    ;      0.25652248      ;      0.25647384      ;      0.25503841      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;    7000    ;      0.25744566      ;      0.25727877      ;      0.25644591      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;    8000    ;      0.25631797      ;      0.25628752      ;      0.25583497      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;    9000    ;      0.25821874      ;      0.25821215      ;      0.25768995      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   10000    ;      0.25929102      ;      0.25928512      ;      0.25872752      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   11000    ;      0.26125211      ;      0.26116133      ;      0.26079357      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   12000    ;      0.26236889      ;      0.26228541      ;      0.26221889      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   13000    ;      0.26162872      ;      0.26161996      ;      0.2616812       ;  2
     ['10080m', '240m', '30m', '30m', '50G']       ;   14000    ;      0.26230389      ;      0.26228422      ;      0.26241487      ;  2
     ['10080m', '240m', '30m', '30m', '50G']       ;   15000    ;      0.26305854      ;      0.2630308       ;      0.26277909      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   16000    ;      0.26308256      ;      0.26300013      ;      0.26278785      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   17000    ;      0.2635079       ;      0.2634829       ;      0.26336187      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   18000    ;      0.26209959      ;      0.26202688      ;      0.26189747      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   19000    ;       0.262898       ;      0.26282904      ;      0.26273263      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   20000    ;      0.26173848      ;      0.26167294      ;      0.26160815      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   21000    ;      0.26180065      ;      0.26173833      ;      0.26169446      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   22000    ;      0.26275539      ;      0.26264122      ;      0.2625536       ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   23000    ;      0.26334956      ;      0.26325339      ;      0.26321495      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   24000    ;      0.26335075      ;      0.26325899      ;      0.26322231      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   25000    ;      0.26245546      ;      0.26236755      ;      0.26242387      ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   26000    ;      0.26248109      ;      0.26238206      ;       0.262375       ;  1
     ['10080m', '240m', '30m', '30m', '50G']       ;   27000    ;      0.26197278      ;      0.26187751      ;      0.2623837       ;  2
     ['10080m', '240m', '30m', '30m', '50G']       ;   28000    ;      0.2623505       ;      0.26224244      ;      0.26275942      ;  2
     ['10080m', '240m', '30m', '30m', '50G']       ;   29000    ;      0.26234263      ;      0.26217312      ;      0.26268661      ;  2
