      ['720m', '120m', '60m', '30m', '125G']       ;    1000    ;      0.22515187      ;      0.22515187      ;      0.22515187      ;  0
      ['720m', '120m', '60m', '30m', '125G']       ;    2000    ;      0.23193648      ;      0.23139568      ;      0.23248383      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;    3000    ;      0.25077885      ;      0.25041479      ;      0.25143176      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;    4000    ;      0.25269809      ;      0.25242636      ;      0.25427449      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;    5000    ;      0.25894937      ;      0.25873101      ;      0.2602306       ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;    6000    ;      0.25631291      ;      0.25630513      ;      0.25796759      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;    7000    ;      0.25609094      ;      0.25608429      ;      0.25771216      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;    8000    ;      0.2550588       ;      0.25505301      ;      0.2573742       ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;    9000    ;      0.25602683      ;      0.25602168      ;      0.25835261      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   10000    ;      0.25997871      ;      0.25997403      ;      0.26219127      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   11000    ;      0.25746122      ;      0.25747415      ;      0.25840691      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   12000    ;      0.25832498      ;      0.2583369       ;      0.2591688       ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   13000    ;      0.25643098      ;      0.25644189      ;      0.25681993      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   14000    ;      0.2560679       ;      0.25609651      ;      0.2565107       ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   15000    ;      0.25576636      ;      0.25579292      ;      0.25614116      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   16000    ;      0.26001826      ;      0.2600435       ;      0.26036435      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   17000    ;      0.25883171      ;      0.25884768      ;      0.25914234      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   18000    ;      0.25968954      ;      0.25970468      ;      0.26005894      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   19000    ;      0.25968704      ;      0.25970137      ;      0.26000714      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   20000    ;      0.2583681       ;      0.25838166      ;      0.25875673      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   21000    ;      0.26013318      ;      0.26014614      ;      0.26050583      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   22000    ;      0.25774121      ;      0.25781783      ;      0.25828841      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   23000    ;      0.26037055      ;      0.26044416      ;      0.26086697      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   24000    ;      0.26058546      ;      0.26065633      ;      0.26096532      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   25000    ;      0.26067531      ;      0.2607432       ;      0.26100338      ;  2
      ['720m', '120m', '60m', '30m', '125G']       ;   26000    ;      0.25970301      ;      0.2597681       ;      0.26012737      ;  2
