     ['8640m', '1080m', '30m', '30m', '25G']       ;    1000    ;      0.20775521      ;      0.20775521      ;      0.20775521      ;  0
     ['8640m', '1080m', '30m', '30m', '25G']       ;    2000    ;      0.23720233      ;      0.23720233      ;      0.24068807      ;  2
     ['8640m', '1080m', '30m', '30m', '25G']       ;    3000    ;      0.24706221      ;      0.24691698      ;      0.24929495      ;  2
     ['8640m', '1080m', '30m', '30m', '25G']       ;    4000    ;      0.24984418      ;      0.24940385      ;      0.25124487      ;  2
     ['8640m', '1080m', '30m', '30m', '25G']       ;    5000    ;      0.2536867       ;      0.25333211      ;      0.25515109      ;  2
     ['8640m', '1080m', '30m', '30m', '25G']       ;    6000    ;      0.25595227      ;      0.25565618      ;      0.25743389      ;  2
     ['8640m', '1080m', '30m', '30m', '25G']       ;    7000    ;      0.25680822      ;      0.25655487      ;      0.25816786      ;  2
     ['8640m', '1080m', '30m', '30m', '25G']       ;    8000    ;      0.25844321      ;      0.25822118      ;      0.25964141      ;  2
     ['8640m', '1080m', '30m', '30m', '25G']       ;    9000    ;      0.25853702      ;      0.25833961      ;      0.25938782      ;  2
     ['8640m', '1080m', '30m', '30m', '25G']       ;   10000    ;      0.26084065      ;      0.26066202      ;      0.26028204      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   11000    ;      0.26120153      ;      0.26103878      ;      0.26081747      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   12000    ;      0.26228806      ;      0.26213887      ;      0.26186669      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   13000    ;      0.26300189      ;      0.26286352      ;      0.26268739      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   14000    ;      0.26331571      ;      0.26318675      ;      0.26307571      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   15000    ;      0.2642163       ;      0.26409572      ;      0.26424986      ;  2
     ['8640m', '1080m', '30m', '30m', '25G']       ;   16000    ;      0.26391566      ;      0.26380226      ;      0.26381102      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   17000    ;      0.26425505      ;      0.26414847      ;      0.26413545      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   18000    ;      0.26486966      ;      0.26476952      ;      0.26469153      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   19000    ;      0.26541859      ;      0.26532358      ;      0.26513898      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   20000    ;      0.26528415      ;      0.26519382      ;      0.26500869      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   21000    ;      0.26574361      ;      0.26565751      ;      0.26548618      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   22000    ;      0.2655842       ;      0.26548496      ;      0.26534346      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   23000    ;      0.26589715      ;      0.26580206      ;      0.26557505      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   24000    ;      0.26650172      ;      0.2663644       ;      0.26600599      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   25000    ;      0.26710969      ;      0.26697794      ;      0.26659775      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   26000    ;      0.26732647      ;      0.2671833       ;      0.26671866      ;  1
     ['8640m', '1080m', '30m', '30m', '25G']       ;   27000    ;      0.26692861      ;      0.26679072      ;      0.26637113      ;  1
