     ['2880m', '720m', '30m', '30m', '100G']       ;    1000    ;      0.22651072      ;      0.22651072      ;      0.22651072      ;  0
     ['2880m', '720m', '30m', '30m', '100G']       ;    2000    ;      0.23423254      ;      0.23423254      ;      0.23550823      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;    3000    ;      0.24353974      ;      0.24353974      ;      0.24478416      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;    4000    ;      0.24748723      ;      0.24700303      ;      0.24720527      ;  1
     ['2880m', '720m', '30m', '30m', '100G']       ;    5000    ;      0.2503925       ;      0.25000057      ;      0.25091159      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;    6000    ;      0.25328347      ;      0.25295755      ;      0.25383544      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;    7000    ;      0.25438789      ;      0.25408274      ;      0.25484198      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;    8000    ;      0.25528261      ;      0.25501791      ;      0.25573903      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;    9000    ;      0.25660181      ;      0.25636706      ;      0.25702143      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   10000    ;      0.25732887      ;      0.25713363      ;      0.25778535      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   11000    ;      0.25909194      ;      0.25889191      ;      0.25967431      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   12000    ;      0.25915021      ;      0.25896773      ;      0.25979877      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   13000    ;      0.25997603      ;      0.25980842      ;      0.26080155      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   14000    ;      0.26035345      ;      0.26019728      ;      0.26094168      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   15000    ;      0.26039466      ;      0.26024958      ;      0.2610535       ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   16000    ;      0.26092988      ;      0.26072466      ;      0.26137325      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   17000    ;      0.26100841      ;      0.26081461      ;      0.26147324      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   18000    ;      0.26256651      ;      0.26232731      ;      0.26280501      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   19000    ;      0.26318899      ;      0.26296279      ;      0.2633754       ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   20000    ;      0.26261035      ;      0.26239601      ;      0.26285344      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   21000    ;      0.2625162       ;      0.26232171      ;      0.26274076      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   22000    ;      0.26333755      ;      0.26315126      ;      0.26348418      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   23000    ;      0.26223442      ;      0.26205775      ;      0.26276085      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   24000    ;      0.26219475      ;      0.26202548      ;      0.2628316       ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   25000    ;      0.26214543      ;      0.26198289      ;      0.26282853      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   26000    ;      0.26233092      ;      0.26217479      ;      0.26300007      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   27000    ;      0.26252446      ;      0.26237404      ;      0.26313934      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   28000    ;      0.26255208      ;      0.26242179      ;      0.26320982      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   29000    ;      0.26262516      ;      0.26249903      ;      0.26325408      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   30000    ;      0.26260546      ;      0.26248339      ;      0.26346993      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   31000    ;      0.26242906      ;      0.26231128      ;      0.26339918      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   32000    ;      0.26276025      ;      0.26264629      ;      0.2636618       ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   33000    ;      0.26283062      ;      0.26269338      ;      0.26370436      ;  2
     ['2880m', '720m', '30m', '30m', '100G']       ;   34000    ;      0.26321843      ;      0.26308522      ;      0.26413098      ;  2
