     ['2880m', '1440m', '540m', '0m', '75G']       ;    1000    ;      0.20454264      ;      0.20454264      ;      0.20454264      ;  0
     ['2880m', '1440m', '540m', '0m', '75G']       ;    2000    ;      0.23088144      ;      0.23088144      ;      0.2321763       ;  2
     ['2880m', '1440m', '540m', '0m', '75G']       ;    3000    ;      0.24106506      ;      0.24071908      ;      0.24256818      ;  2
     ['2880m', '1440m', '540m', '0m', '75G']       ;    4000    ;      0.24447112      ;      0.24421021      ;      0.24553391      ;  2
     ['2880m', '1440m', '540m', '0m', '75G']       ;    5000    ;      0.24857546      ;      0.24836892      ;      0.24940085      ;  2
     ['2880m', '1440m', '540m', '0m', '75G']       ;    6000    ;      0.25092101      ;      0.25074843      ;      0.25293267      ;  2
     ['2880m', '1440m', '540m', '0m', '75G']       ;    7000    ;      0.2528365       ;      0.25268984      ;      0.25457361      ;  2
     ['2880m', '1440m', '540m', '0m', '75G']       ;    8000    ;      0.25331864      ;      0.25319046      ;      0.25508508      ;  2
     ['2880m', '1440m', '540m', '0m', '75G']       ;    9000    ;      0.25358477      ;      0.25347149      ;      0.25504568      ;  2
     ['2880m', '1440m', '540m', '0m', '75G']       ;   10000    ;      0.25398198      ;      0.25388065      ;      0.25518602      ;  2
     ['2880m', '1440m', '540m', '0m', '75G']       ;   11000    ;      0.25456086      ;      0.25443524      ;      0.25555244      ;  2
     ['2880m', '1440m', '540m', '0m', '75G']       ;   12000    ;      0.25496504      ;      0.25484008      ;      0.25593236      ;  2
     ['2880m', '1440m', '540m', '0m', '75G']       ;   13000    ;      0.25508314      ;      0.2549682       ;      0.25575176      ;  2
     ['2880m', '1440m', '540m', '0m', '75G']       ;   14000    ;      0.25676709      ;      0.25659087      ;      0.25741538      ;  2
     ['2880m', '1440m', '540m', '0m', '75G']       ;   15000    ;      0.25746298      ;      0.25730652      ;      0.2584011       ;  2
     ['2880m', '1440m', '540m', '0m', '75G']       ;   16000    ;      0.25775522      ;      0.25760856      ;      0.2586686       ;  2
