        ['240m', '15m', '0m', '0m', '25G']         ;    1000    ;      0.18993691      ;      0.2055843       ;      0.20485739      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;    2000    ;      0.22797951      ;      0.21897434      ;      0.21970473      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;    3000    ;      0.2370729       ;      0.24188082      ;      0.24219696      ;  2
        ['240m', '15m', '0m', '0m', '25G']         ;    4000    ;      0.25080726      ;      0.24763186      ;      0.24801885      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;    5000    ;      0.25979447      ;      0.25549591      ;      0.25567591      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;    6000    ;      0.25986204      ;      0.25854883      ;      0.25855753      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;    7000    ;      0.25843143      ;      0.26221833      ;      0.26183727      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;    8000    ;      0.25880104      ;      0.26629195      ;      0.26544145      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;    9000    ;      0.26209253      ;      0.26324528      ;      0.26232556      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   10000    ;      0.25738892      ;      0.25699991      ;      0.25646043      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;   11000    ;      0.25821564      ;      0.2588141       ;      0.25839135      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   12000    ;      0.26065376      ;      0.25409985      ;      0.25388312      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;   13000    ;      0.2605662       ;      0.25696236      ;      0.25647464      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;   14000    ;      0.26040351      ;      0.25756699      ;      0.2572318       ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;   15000    ;      0.26240879      ;      0.26017821      ;      0.25986263      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;   16000    ;      0.26352587      ;      0.2600157       ;      0.25971061      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;   17000    ;      0.26178339      ;      0.26212612      ;      0.26184732      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   18000    ;      0.26084197      ;      0.2631135       ;      0.26286438      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   19000    ;      0.26075265      ;      0.26095188      ;      0.26049641      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   20000    ;       0.257162       ;      0.26016453      ;      0.25902641      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   21000    ;      0.2589604       ;      0.25951514      ;      0.25848216      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   22000    ;      0.26149553      ;      0.26007977      ;      0.25914577      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;   23000    ;      0.26094425      ;      0.26221666      ;      0.26121467      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   24000    ;      0.26291013      ;      0.26275447      ;      0.26180154      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;   25000    ;      0.26234171      ;      0.26295799      ;      0.2623378       ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   26000    ;      0.26245767      ;      0.26176459      ;      0.26092961      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;   27000    ;      0.26319993      ;      0.26208934      ;      0.2613095       ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;   28000    ;      0.26278487      ;      0.26339275      ;      0.26233858      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   29000    ;      0.2606318       ;      0.2624687       ;      0.26138666      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   30000    ;      0.25959542      ;      0.26282012      ;      0.26175949      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   31000    ;      0.26080176      ;      0.26250455      ;      0.26151323      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   32000    ;      0.26179668      ;      0.26300296      ;      0.26202139      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   33000    ;      0.25948611      ;      0.26354942      ;      0.26259881      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   34000    ;      0.26079154      ;      0.2636784       ;      0.26275352      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   35000    ;      0.26103896      ;      0.2630749       ;      0.26214954      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   36000    ;      0.2611317       ;      0.26342005      ;      0.26258159      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   37000    ;      0.26155701      ;      0.26315758      ;      0.26227596      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   38000    ;      0.26168087      ;      0.26282394      ;      0.26194367      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   39000    ;      0.2606737       ;      0.26308411      ;      0.26214689      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   40000    ;      0.26063815      ;      0.2631532       ;      0.26224238      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   41000    ;      0.26143619      ;      0.26294369      ;      0.26196715      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   42000    ;      0.26245746      ;      0.26328906      ;      0.26238868      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   43000    ;      0.2623753       ;      0.26358059      ;      0.26272011      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   44000    ;      0.26281902      ;      0.26363572      ;      0.26268041      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   45000    ;      0.26284638      ;      0.26305532      ;      0.26201048      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   46000    ;      0.26284957      ;      0.26329172      ;      0.26235443      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   47000    ;      0.26290527      ;      0.26308462      ;      0.26212871      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   48000    ;      0.26215127      ;      0.26316369      ;      0.26222843      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   49000    ;      0.2617192       ;      0.26323873      ;      0.26233175      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   50000    ;      0.26187876      ;      0.26371175      ;      0.26262224      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   51000    ;      0.26245987      ;      0.26381898      ;      0.26271439      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   52000    ;      0.26227054      ;      0.26352626      ;      0.26244551      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   53000    ;      0.26196882      ;      0.26340497      ;      0.26240864      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   54000    ;      0.2623316       ;      0.26356286      ;      0.26255381      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   55000    ;      0.26244986      ;      0.26402459      ;      0.26301649      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   56000    ;      0.26296598      ;      0.26440117      ;      0.26337025      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   57000    ;      0.2629126       ;      0.26379976      ;      0.26247308      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   58000    ;      0.26240692      ;      0.26378569      ;      0.26257846      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   59000    ;      0.26238826      ;      0.26436406      ;      0.26319417      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   60000    ;      0.26297581      ;      0.26437828      ;      0.2631982       ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   61000    ;      0.26311579      ;      0.26388368      ;      0.2626344       ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   62000    ;      0.26335672      ;      0.26458922      ;      0.26334715      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   63000    ;      0.2628355       ;      0.26456264      ;      0.26332843      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   64000    ;      0.26238492      ;      0.26403239      ;      0.26284093      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   65000    ;      0.26264769      ;      0.26297858      ;      0.26165852      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   66000    ;      0.26284215      ;      0.26301205      ;      0.26174054      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   67000    ;      0.26282358      ;      0.26357985      ;      0.2623111       ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   68000    ;      0.26309332      ;      0.26362032      ;      0.26238123      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   69000    ;      0.26277342      ;      0.26380524      ;      0.26260224      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   70000    ;      0.26259288      ;      0.26400098      ;      0.2628158       ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   71000    ;      0.26307166      ;      0.26366702      ;      0.26251286      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   72000    ;      0.26326454      ;      0.26377207      ;      0.26265514      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   73000    ;      0.26234582      ;      0.26373303      ;      0.26265737      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   74000    ;      0.26262939      ;      0.26380989      ;      0.26276857      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   75000    ;      0.26263693      ;      0.26385766      ;      0.26284403      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   76000    ;      0.26237968      ;      0.26361775      ;      0.2626316       ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   77000    ;      0.26247415      ;      0.26408339      ;      0.26308939      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   78000    ;      0.26310357      ;      0.26404881      ;      0.2630704       ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   79000    ;      0.2633087       ;      0.26368541      ;      0.26264283      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   80000    ;      0.26347369      ;      0.26304474      ;      0.26198998      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;   81000    ;      0.2637943       ;      0.26295277      ;      0.26192147      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;   82000    ;      0.26348886      ;      0.26280069      ;      0.26178673      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;   83000    ;      0.26391196      ;      0.2631228       ;      0.26213205      ;  1
        ['240m', '15m', '0m', '0m', '25G']         ;   84000    ;      0.26295197      ;      0.26341814      ;      0.26245666      ;  0
        ['240m', '15m', '0m', '0m', '25G']         ;   85000    ;      0.26325569      ;      0.26368064      ;      0.26272544      ;  0
