      ['5760m', '360m', '120m', '0m', '50G']       ;    1000    ;      0.21433917      ;      0.21433917      ;      0.21545349      ;  2
      ['5760m', '360m', '120m', '0m', '50G']       ;    2000    ;      0.23660393      ;      0.23567975      ;      0.23589565      ;  1
      ['5760m', '360m', '120m', '0m', '50G']       ;    3000    ;      0.24674371      ;      0.24612817      ;      0.24599801      ;  1
      ['5760m', '360m', '120m', '0m', '50G']       ;    4000    ;      0.25089705      ;      0.25023383      ;      0.25042054      ;  1
      ['5760m', '360m', '120m', '0m', '50G']       ;    5000    ;      0.2547141       ;      0.25418299      ;      0.2543712       ;  1
      ['5760m', '360m', '120m', '0m', '50G']       ;    6000    ;      0.26083398      ;      0.26039383      ;      0.26039606      ;  1
      ['5760m', '360m', '120m', '0m', '50G']       ;    7000    ;      0.26014498      ;      0.25977346      ;      0.25976789      ;  1
      ['5760m', '360m', '120m', '0m', '50G']       ;    8000    ;      0.25994495      ;      0.25960407      ;      0.2594907       ;  1
      ['5760m', '360m', '120m', '0m', '50G']       ;    9000    ;      0.25880557      ;      0.25840428      ;      0.25835127      ;  1
      ['5760m', '360m', '120m', '0m', '50G']       ;   10000    ;      0.25871658      ;      0.25834337      ;      0.25853986      ;  1
      ['5760m', '360m', '120m', '0m', '50G']       ;   11000    ;      0.25953189      ;      0.25918946      ;      0.25955045      ;  2
      ['5760m', '360m', '120m', '0m', '50G']       ;   12000    ;      0.25962046      ;      0.25930718      ;      0.25956449      ;  1
      ['5760m', '360m', '120m', '0m', '50G']       ;   13000    ;      0.26075375      ;      0.26046324      ;      0.26067552      ;  1
      ['5760m', '360m', '120m', '0m', '50G']       ;   14000    ;      0.2595346       ;      0.25926581      ;      0.25981963      ;  2
      ['5760m', '360m', '120m', '0m', '50G']       ;   15000    ;      0.26156208      ;      0.26131061      ;      0.26164261      ;  2
      ['5760m', '360m', '120m', '0m', '50G']       ;   16000    ;      0.26108238      ;      0.26084629      ;      0.26113763      ;  2
      ['5760m', '360m', '120m', '0m', '50G']       ;   17000    ;      0.26149175      ;      0.26126888      ;      0.26162675      ;  2
      ['5760m', '360m', '120m', '0m', '50G']       ;   18000    ;      0.2607882       ;      0.2605783       ;      0.26088288      ;  2
      ['5760m', '360m', '120m', '0m', '50G']       ;   19000    ;      0.26086664      ;      0.26066858      ;      0.26093763      ;  2
      ['5760m', '360m', '120m', '0m', '50G']       ;   20000    ;      0.26084444      ;      0.26065615      ;      0.26089758      ;  2
      ['5760m', '360m', '120m', '0m', '50G']       ;   21000    ;      0.26119667      ;      0.26104802      ;      0.26120993      ;  2
      ['5760m', '360m', '120m', '0m', '50G']       ;   22000    ;      0.26070184      ;      0.26056018      ;      0.2607075       ;  2
      ['5760m', '360m', '120m', '0m', '50G']       ;   23000    ;      0.26119915      ;      0.26106367      ;      0.26125693      ;  2
      ['5760m', '360m', '120m', '0m', '50G']       ;   24000    ;      0.26122227      ;      0.26109239      ;      0.26128429      ;  2
      ['5760m', '360m', '120m', '0m', '50G']       ;   25000    ;      0.26123431      ;      0.26110959      ;      0.26126444      ;  2
      ['5760m', '360m', '120m', '0m', '50G']       ;   26000    ;      0.26171786      ;      0.2615979       ;      0.26175189      ;  2
