     ['10080m', '240m', '120m', '15m', '50G']      ;    1000    ;      0.21626519      ;      0.21626519      ;      0.21651012      ;  2
     ['10080m', '240m', '120m', '15m', '50G']      ;    2000    ;      0.23261622      ;      0.23261622      ;      0.2312229       ;  0
     ['10080m', '240m', '120m', '15m', '50G']      ;    3000    ;      0.24192695      ;      0.24192695      ;      0.24113107      ;  0
     ['10080m', '240m', '120m', '15m', '50G']      ;    4000    ;      0.25417569      ;      0.25417569      ;      0.25357187      ;  0
     ['10080m', '240m', '120m', '15m', '50G']      ;    5000    ;      0.24943477      ;      0.24935842      ;      0.24895611      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;    6000    ;      0.25261611      ;      0.25255227      ;      0.25203037      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;    7000    ;      0.25464839      ;      0.25459296      ;      0.25398022      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;    8000    ;      0.25669369      ;      0.25663602      ;      0.25620484      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;    9000    ;      0.25770721      ;      0.25769889      ;      0.25796524      ;  2
     ['10080m', '240m', '120m', '15m', '50G']      ;   10000    ;      0.25509411      ;      0.25508675      ;      0.25486565      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;   11000    ;      0.25682077      ;      0.25681403      ;      0.25654393      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;   12000    ;      0.25755224      ;      0.25754604      ;      0.25729766      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;   13000    ;      0.25668555      ;      0.25661564      ;      0.25630304      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;   14000    ;      0.25794467      ;      0.25783753      ;      0.25767988      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;   15000    ;      0.25883001      ;      0.25873759      ;      0.25866482      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;   16000    ;      0.25905034      ;      0.25896385      ;      0.25886384      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;   17000    ;      0.25840849      ;      0.2583268       ;      0.25820893      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;   18000    ;      0.25805011      ;      0.25792757      ;      0.25790578      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;   19000    ;      0.25852236      ;      0.2584058       ;      0.2584857       ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;   20000    ;      0.25782984      ;      0.2577433       ;      0.2577908       ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;   21000    ;      0.25730789      ;      0.25722572      ;      0.25727084      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;   22000    ;      0.25794768      ;      0.25786906      ;      0.25800085      ;  2
     ['10080m', '240m', '120m', '15m', '50G']      ;   23000    ;      0.25921255      ;      0.25913689      ;      0.25926107      ;  2
     ['10080m', '240m', '120m', '15m', '50G']      ;   24000    ;      0.25841817      ;      0.25835291      ;      0.25835314      ;  1
     ['10080m', '240m', '120m', '15m', '50G']      ;   25000    ;      0.25856248      ;      0.25849968      ;      0.25857127      ;  2
     ['10080m', '240m', '120m', '15m', '50G']      ;   26000    ;      0.25847045      ;      0.25841007      ;      0.25856218      ;  2
     ['10080m', '240m', '120m', '15m', '50G']      ;   27000    ;      0.25842911      ;      0.25837097      ;      0.25835937      ;  1
