     ['2880m', '360m', '60m', '60m', '125G']       ;    1000    ;      0.20436631      ;      0.20436631      ;      0.20436631      ;  0
     ['2880m', '360m', '60m', '60m', '125G']       ;    2000    ;      0.23637982      ;      0.23637982      ;      0.23690096      ;  2
     ['2880m', '360m', '60m', '60m', '125G']       ;    3000    ;      0.24837826      ;      0.2486134       ;      0.24996676      ;  2
     ['2880m', '360m', '60m', '60m', '125G']       ;    4000    ;      0.25441733      ;      0.25459251      ;      0.2556459       ;  2
     ['2880m', '360m', '60m', '60m', '125G']       ;    5000    ;      0.25642109      ;      0.25656053      ;      0.25693056      ;  2
     ['2880m', '360m', '60m', '60m', '125G']       ;    6000    ;      0.25885391      ;      0.25892276      ;      0.25884134      ;  0
     ['2880m', '360m', '60m', '60m', '125G']       ;    7000    ;      0.25487831      ;      0.25493678      ;      0.25501662      ;  2
     ['2880m', '360m', '60m', '60m', '125G']       ;    8000    ;      0.2576282       ;      0.25771499      ;      0.25780153      ;  2
     ['2880m', '360m', '60m', '60m', '125G']       ;    9000    ;      0.26043633      ;      0.26051372      ;      0.26061425      ;  2
     ['2880m', '360m', '60m', '60m', '125G']       ;   10000    ;      0.26100197      ;      0.26107153      ;      0.26019678      ;  0
     ['2880m', '360m', '60m', '60m', '125G']       ;   11000    ;      0.26184595      ;      0.26196045      ;      0.26091012      ;  0
     ['2880m', '360m', '60m', '60m', '125G']       ;   12000    ;      0.26152861      ;      0.2615613       ;      0.26056942      ;  0
     ['2880m', '360m', '60m', '60m', '125G']       ;   13000    ;      0.26238665      ;      0.26241714      ;      0.26147622      ;  0
     ['2880m', '360m', '60m', '60m', '125G']       ;   14000    ;      0.26086774      ;      0.26095781      ;      0.25992715      ;  0
     ['2880m', '360m', '60m', '60m', '125G']       ;   15000    ;      0.26116925      ;      0.26131329      ;      0.26030916      ;  0
     ['2880m', '360m', '60m', '60m', '125G']       ;   16000    ;      0.26118252      ;      0.26131767      ;      0.26054695      ;  0
