     ['8640m', '1080m', '540m', '45m', '25G']      ;    1000    ;      0.20445019      ;      0.20445019      ;      0.20445019      ;  0
     ['8640m', '1080m', '540m', '45m', '25G']      ;    2000    ;      0.23770252      ;      0.23715821      ;      0.23852327      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;    3000    ;      0.24676187      ;      0.24640147      ;      0.24731928      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;    4000    ;      0.25038823      ;      0.25012165      ;      0.25105333      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;    5000    ;      0.25256807      ;      0.25213847      ;      0.25368157      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;    6000    ;      0.25472105      ;      0.25436005      ;      0.25757515      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;    7000    ;      0.25511345      ;      0.25480345      ;      0.25771636      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;    8000    ;      0.25576705      ;      0.25549501      ;      0.25859427      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;    9000    ;      0.25664264      ;      0.25640205      ;      0.25955099      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;   10000    ;      0.25736916      ;      0.25715452      ;      0.26024228      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;   11000    ;      0.25785294      ;      0.25766382      ;      0.26024503      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;   12000    ;      0.25896999      ;      0.25879577      ;      0.26129451      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;   13000    ;      0.26123145      ;      0.26107007      ;      0.26339135      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;   14000    ;      0.26148811      ;      0.26133838      ;      0.26337308      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;   15000    ;      0.26214033      ;      0.26200062      ;      0.26389939      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;   16000    ;      0.26250619      ;      0.26237538      ;      0.26411414      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;   17000    ;      0.26255131      ;      0.26242769      ;      0.26401502      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;   18000    ;      0.26287246      ;      0.26274836      ;      0.26430809      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;   19000    ;      0.26249686      ;      0.26237947      ;      0.26383913      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;   20000    ;      0.26282495      ;      0.2627134       ;      0.26405299      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;   21000    ;      0.26284286      ;       0.262741       ;      0.26398736      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;   22000    ;      0.26360723      ;      0.26350978      ;      0.26475936      ;  2
     ['8640m', '1080m', '540m', '45m', '25G']      ;   23000    ;      0.2637482       ;      0.26365501      ;      0.26463228      ;  2
