     ['2880m', '120m', '30m', '30m', '100G']       ;    1000    ;      0.16796033      ;      0.16796033      ;      0.16899318      ;  2
     ['2880m', '120m', '30m', '30m', '100G']       ;    2000    ;      0.21930104      ;      0.21933661      ;      0.21930259      ;  0
     ['2880m', '120m', '30m', '30m', '100G']       ;    3000    ;      0.24478103      ;      0.24413362      ;      0.24534614      ;  2
     ['2880m', '120m', '30m', '30m', '100G']       ;    4000    ;      0.24377687      ;      0.24331789      ;      0.24376956      ;  1
     ['2880m', '120m', '30m', '30m', '100G']       ;    5000    ;      0.25221089      ;      0.25183743      ;      0.25241283      ;  2
     ['2880m', '120m', '30m', '30m', '100G']       ;    6000    ;      0.25501868      ;      0.25465864      ;      0.2552768       ;  2
     ['2880m', '120m', '30m', '30m', '100G']       ;    7000    ;      0.25552019      ;      0.25520906      ;      0.2557233       ;  2
     ['2880m', '120m', '30m', '30m', '100G']       ;    8000    ;      0.25553754      ;      0.25522357      ;      0.25597078      ;  2
     ['2880m', '120m', '30m', '30m', '100G']       ;    9000    ;      0.25737253      ;      0.25709152      ;      0.25785339      ;  2
     ['2880m', '120m', '30m', '30m', '100G']       ;   10000    ;      0.25750649      ;      0.25725463      ;      0.25780052      ;  2
     ['2880m', '120m', '30m', '30m', '100G']       ;   11000    ;      0.25878444      ;      0.25853243      ;      0.2590304       ;  2
     ['2880m', '120m', '30m', '30m', '100G']       ;   12000    ;      0.25781876      ;      0.25765875      ;      0.25790411      ;  2
     ['2880m', '120m', '30m', '30m', '100G']       ;   13000    ;      0.26131839      ;      0.2611694       ;      0.26118568      ;  1
     ['2880m', '120m', '30m', '30m', '100G']       ;   14000    ;      0.25879392      ;      0.25877285      ;      0.25881723      ;  2
     ['2880m', '120m', '30m', '30m', '100G']       ;   15000    ;      0.25835556      ;      0.25833601      ;      0.25834456      ;  1
     ['2880m', '120m', '30m', '30m', '100G']       ;   16000    ;      0.25689131      ;      0.25691801      ;      0.25699288      ;  2
     ['2880m', '120m', '30m', '30m', '100G']       ;   17000    ;      0.25788486      ;      0.25790995      ;      0.25798032      ;  2
     ['2880m', '120m', '30m', '30m', '100G']       ;   18000    ;      0.25903332      ;      0.25905704      ;      0.25921407      ;  2
     ['2880m', '120m', '30m', '30m', '100G']       ;   19000    ;      0.26010722      ;      0.26012972      ;      0.26002586      ;  0
     ['2880m', '120m', '30m', '30m', '100G']       ;   20000    ;      0.26276484      ;      0.2627863       ;      0.26270726      ;  0
     ['2880m', '120m', '30m', '30m', '100G']       ;   21000    ;      0.26082492      ;      0.26085281      ;      0.26079226      ;  0
     ['2880m', '120m', '30m', '30m', '100G']       ;   22000    ;      0.26111394      ;      0.26114061      ;      0.26106089      ;  0
     ['2880m', '120m', '30m', '30m', '100G']       ;   23000    ;      0.26215291      ;      0.26216453      ;      0.26205361      ;  0
     ['2880m', '120m', '30m', '30m', '100G']       ;   24000    ;      0.26010749      ;      0.26015422      ;      0.25986236      ;  0
     ['2880m', '120m', '30m', '30m', '100G']       ;   25000    ;      0.26088279      ;      0.26092216      ;      0.26052761      ;  0
