      ['8640m', '720m', '30m', '0m', '50G']        ;    1000    ;      0.21395977      ;      0.21395977      ;      0.2156415       ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;    2000    ;      0.24181467      ;      0.24181467      ;      0.24284503      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;    3000    ;      0.24251643      ;      0.24251643      ;      0.24451654      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;    4000    ;      0.24887623      ;      0.24887623      ;      0.25028655      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;    5000    ;      0.25071183      ;      0.25071183      ;      0.25184536      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;    6000    ;      0.25184053      ;      0.25184053      ;      0.25262436      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;    7000    ;      0.25405973      ;      0.25405973      ;      0.25545335      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;    8000    ;      0.25347728      ;      0.25347728      ;      0.25470617      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;    9000    ;      0.25402758      ;      0.25402758      ;      0.25510809      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   10000    ;      0.25524205      ;      0.25524205      ;      0.25625521      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   11000    ;      0.25480148      ;      0.25480148      ;      0.25569439      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   12000    ;      0.25721934      ;      0.25721934      ;      0.25817177      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   13000    ;      0.25782195      ;      0.25782195      ;      0.25855812      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   14000    ;      0.25828046      ;      0.25828046      ;      0.25896442      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   15000    ;      0.25840443      ;      0.2583881       ;      0.25902665      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   16000    ;      0.25865442      ;      0.25863913      ;      0.25921753      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   17000    ;      0.25912616      ;      0.25911179      ;      0.25965789      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   18000    ;      0.25849503      ;      0.2584815       ;      0.25894099      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   19000    ;      0.25801474      ;      0.25800195      ;      0.25859329      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   20000    ;      0.25901276      ;      0.25900051      ;      0.25962773      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   21000    ;      0.25937667      ;      0.25936499      ;      0.26001361      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   22000    ;      0.25876325      ;      0.25875214      ;      0.25935861      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   23000    ;      0.25915122      ;      0.2591306       ;      0.25957823      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   24000    ;      0.2590892       ;      0.25906262      ;      0.25946772      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   25000    ;      0.25924587      ;      0.25922036      ;      0.25956917      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   26000    ;      0.25944969      ;      0.25942507      ;      0.25975031      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   27000    ;      0.25987577      ;      0.25984013      ;      0.26016366      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   28000    ;      0.25970766      ;      0.25967324      ;      0.26001337      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   29000    ;      0.26014465      ;      0.26011145      ;      0.26052892      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   30000    ;      0.26030648      ;      0.26027435      ;      0.26068425      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   31000    ;      0.26023826      ;      0.26011455      ;      0.26050946      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   32000    ;      0.26067239      ;      0.26055273      ;      0.26096398      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   33000    ;      0.26080477      ;      0.26068878      ;      0.26111484      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   34000    ;      0.2610403       ;      0.26092646      ;      0.26133263      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   35000    ;      0.26074302      ;      0.2606326       ;      0.26100218      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   36000    ;      0.26116508      ;      0.2610532       ;      0.26145858      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   37000    ;      0.26126215      ;      0.26115334      ;      0.26165652      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   38000    ;      0.26106709      ;      0.26096123      ;      0.26145089      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   39000    ;      0.26126885      ;      0.26116571      ;      0.26170367      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   40000    ;      0.26127878      ;      0.2611782       ;      0.26175505      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   41000    ;      0.26140261      ;      0.26130435      ;      0.26189488      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   42000    ;      0.26125729      ;      0.26116112      ;      0.2617307       ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   43000    ;      0.26126081      ;      0.26116705      ;      0.26178983      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   44000    ;      0.26111472      ;      0.26102298      ;      0.26165324      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   45000    ;      0.26116645      ;      0.26107308      ;      0.26163337      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   46000    ;      0.26149619      ;      0.26140484      ;      0.26180401      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   47000    ;      0.2615512       ;      0.26146176      ;      0.26181737      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   48000    ;      0.26182568      ;       0.261738       ;      0.26203302      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   49000    ;      0.26159951      ;      0.26151359      ;      0.26178882      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   50000    ;      0.26156935      ;      0.26148522      ;      0.26176789      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   51000    ;      0.26177099      ;      0.26168853      ;      0.26177081      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   52000    ;      0.26201111      ;      0.26193035      ;      0.26201421      ;  2
      ['8640m', '720m', '30m', '0m', '50G']        ;   53000    ;      0.26198211      ;      0.26190293      ;      0.26195496      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   54000    ;      0.2617701       ;      0.26168656      ;      0.26171669      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   55000    ;      0.26190934      ;      0.26182726      ;      0.26181158      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   56000    ;      0.26187184      ;      0.26179123      ;      0.26183274      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   57000    ;      0.26205605      ;      0.26197675      ;      0.26202175      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   58000    ;      0.26212478      ;      0.26204675      ;      0.26209706      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   59000    ;      0.26239076      ;      0.26205334      ;      0.26208097      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   60000    ;      0.26271418      ;      0.26238391      ;      0.26242477      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   61000    ;      0.26296929      ;      0.26264474      ;      0.26269516      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   62000    ;      0.2631461       ;      0.26282683      ;      0.26286134      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   63000    ;      0.26315567      ;      0.26284915      ;      0.26286003      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   64000    ;      0.2633245       ;      0.26301771      ;      0.26300645      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   65000    ;      0.26321676      ;      0.26291481      ;      0.26291558      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   66000    ;      0.26326197      ;      0.2629647       ;      0.26302001      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   67000    ;      0.26346102      ;      0.26316801      ;      0.26318949      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   68000    ;      0.26350784      ;      0.26320574      ;      0.26328969      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   69000    ;      0.2635676       ;      0.26326975      ;      0.26335907      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   70000    ;      0.26346391      ;      0.2631703       ;      0.26328546      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   71000    ;      0.26350799      ;      0.2632184       ;      0.26334453      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   72000    ;      0.26361766      ;      0.2633321       ;      0.26343662      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   73000    ;      0.26368925      ;      0.26340958      ;      0.26351058      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   74000    ;      0.26384968      ;      0.26357237      ;      0.26364332      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   75000    ;      0.26365057      ;      0.26337695      ;      0.26344353      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   76000    ;      0.26377153      ;      0.26349795      ;      0.26356313      ;  1
      ['8640m', '720m', '30m', '0m', '50G']        ;   77000    ;      0.26364455      ;      0.2633746       ;      0.26344949      ;  1
