    ['10080m', '1080m', '540m', '60m', '25G']      ;    1000    ;      0.20610969      ;      0.20610969      ;      0.20610969      ;  0
    ['10080m', '1080m', '540m', '60m', '25G']      ;    2000    ;      0.23334898      ;      0.23334898      ;      0.23407514      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;    3000    ;      0.24481718      ;      0.24481718      ;      0.24531209      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;    4000    ;      0.24968557      ;      0.25021535      ;      0.25096893      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;    5000    ;      0.25271827      ;      0.25314248      ;      0.2536872       ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;    6000    ;      0.25528118      ;      0.25551561      ;      0.25628692      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;    7000    ;      0.25583994      ;      0.25604102      ;      0.2569353       ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;    8000    ;      0.25849694      ;      0.25867212      ;      0.25940323      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;    9000    ;      0.25908831      ;      0.25924405      ;      0.25989124      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   10000    ;      0.26050505      ;      0.26064557      ;      0.26120284      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   11000    ;      0.26032504      ;      0.26045197      ;      0.26116696      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   12000    ;      0.2610898       ;      0.26116887      ;      0.26190189      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   13000    ;       0.261374       ;      0.26144651      ;      0.26202074      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   14000    ;      0.26098332      ;      0.26104996      ;      0.26157752      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   15000    ;      0.26116943      ;      0.26123142      ;      0.26179445      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   16000    ;      0.26218894      ;      0.26224729      ;      0.26267523      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   17000    ;      0.26264533      ;      0.26270023      ;      0.26282313      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   18000    ;      0.26315317      ;      0.26320502      ;      0.26330897      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   19000    ;      0.26378328      ;      0.26383251      ;      0.26394802      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   20000    ;      0.26366466      ;      0.26371142      ;      0.2639271       ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   21000    ;      0.26365128      ;      0.26369601      ;      0.26403517      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   22000    ;      0.26370457      ;      0.26374719      ;      0.26410815      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   23000    ;      0.26382792      ;      0.26386875      ;      0.26418227      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   24000    ;      0.26378235      ;      0.26382142      ;      0.26409444      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   25000    ;       0.263744       ;      0.26378146      ;      0.26404327      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   26000    ;      0.26399508      ;      0.26403111      ;      0.26421413      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   27000    ;      0.26382992      ;      0.26386458      ;      0.26402763      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   28000    ;      0.26366076      ;      0.26369411      ;      0.26385847      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   29000    ;      0.26336649      ;      0.26339871      ;      0.26358154      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   30000    ;      0.26376882      ;      0.26379991      ;      0.26405054      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   31000    ;      0.26407793      ;      0.26410806      ;      0.2642118       ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   32000    ;      0.26442441      ;      0.26445356      ;      0.2646105       ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   33000    ;      0.26421213      ;      0.26424035      ;      0.26447621      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   34000    ;      0.26443243      ;      0.26445985      ;      0.26473224      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   35000    ;      0.2646634       ;      0.2646901       ;      0.26491654      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   36000    ;      0.26485884      ;      0.26488477      ;      0.26511157      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   37000    ;      0.2649003       ;      0.26492554      ;      0.26512191      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   38000    ;       0.26501        ;      0.26502642      ;      0.26521793      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   39000    ;      0.26516262      ;      0.26517862      ;      0.26542392      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   40000    ;      0.26520914      ;      0.26523167      ;      0.26544115      ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   41000    ;      0.26578149      ;      0.26580346      ;      0.2660279       ;  2
    ['10080m', '1080m', '540m', '60m', '25G']      ;   42000    ;      0.26575503      ;      0.26577646      ;      0.26598063      ;  2
