    ['2880m', '1440m', '120m', '30m', '100G']      ;    1000    ;      0.21042033      ;      0.21042033      ;      0.21042033      ;  0
    ['2880m', '1440m', '120m', '30m', '100G']      ;    2000    ;      0.23940879      ;      0.23165466      ;      0.23048349      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;    3000    ;      0.24879855      ;      0.2436128       ;      0.24112165      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;    4000    ;      0.25162494      ;      0.24769886      ;      0.24506658      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;    5000    ;      0.25372723      ;      0.25061327      ;      0.24858217      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;    6000    ;      0.25480658      ;      0.25220445      ;      0.2506156       ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;    7000    ;      0.25654873      ;      0.25431395      ;       0.253167       ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;    8000    ;      0.25724399      ;      0.25529721      ;      0.25437337      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;    9000    ;      0.25861037      ;      0.25675496      ;      0.25614014      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   10000    ;      0.25932986      ;      0.25765279      ;      0.25715598      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   11000    ;      0.25940937      ;      0.25779593      ;      0.25764138      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   12000    ;      0.26048103      ;      0.25900233      ;      0.25928897      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   13000    ;      0.26039305      ;      0.25902218      ;      0.25942215      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   14000    ;      0.26100886      ;      0.25973454      ;      0.26010066      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   15000    ;      0.26120332      ;       0.260014       ;      0.26059097      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   16000    ;      0.26113603      ;      0.26002222      ;      0.26047903      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   17000    ;      0.26067817      ;      0.25963002      ;      0.2602247       ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   18000    ;      0.26136205      ;      0.26037043      ;      0.26087007      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   19000    ;      0.26233026      ;      0.26139125      ;      0.26180002      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   20000    ;      0.26235941      ;      0.26141527      ;      0.26185352      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   21000    ;      0.26241937      ;      0.26152369      ;       0.262124       ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   22000    ;      0.26249903      ;      0.26164415      ;      0.26226741      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   23000    ;      0.26357895      ;      0.2627615       ;      0.2633985       ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   24000    ;      0.26362422      ;      0.26280254      ;      0.2636089       ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   25000    ;      0.26316124      ;      0.26235774      ;      0.26315477      ;  1
    ['2880m', '1440m', '120m', '30m', '100G']      ;   26000    ;      0.26258835      ;      0.26181826      ;      0.26277575      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   27000    ;      0.26241708      ;      0.26164246      ;      0.26256827      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   28000    ;      0.26258454      ;      0.26183611      ;      0.26265755      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   29000    ;      0.26237273      ;      0.26165083      ;      0.26246414      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   30000    ;      0.26254153      ;      0.26184312      ;      0.26262701      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   31000    ;      0.26246655      ;      0.2617895       ;      0.26253119      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   32000    ;      0.26255855      ;      0.26190248      ;      0.26262373      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   33000    ;      0.26279807      ;      0.26215959      ;      0.26290014      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   34000    ;      0.26266116      ;      0.26203343      ;      0.26277348      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   35000    ;      0.26260245      ;      0.26199153      ;      0.26273692      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   36000    ;      0.2625553       ;      0.26198736      ;      0.26270068      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   37000    ;      0.26313379      ;      0.26258162      ;      0.26327017      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   38000    ;      0.2630676       ;      0.26252976      ;      0.26323599      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   39000    ;      0.26289767      ;      0.26237401      ;      0.2631017       ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   40000    ;      0.26284781      ;      0.26233751      ;      0.26311362      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   41000    ;      0.26309949      ;      0.26260141      ;      0.26322255      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   42000    ;      0.26316756      ;      0.26268148      ;      0.26331466      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   43000    ;      0.2633076       ;      0.26283261      ;      0.26345918      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   44000    ;      0.26324129      ;      0.26277697      ;      0.26330853      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   45000    ;      0.26307353      ;      0.26261786      ;      0.26309741      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   46000    ;      0.26323465      ;      0.26278791      ;      0.26328665      ;  2
    ['2880m', '1440m', '120m', '30m', '100G']      ;   47000    ;      0.26337305      ;      0.26293653      ;      0.26343206      ;  2
