    ['8640m', '1440m', '120m', '30m', '100G']      ;    1000    ;      0.20952737      ;      0.20941801      ;      0.20952737      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;    2000    ;      0.23420051      ;      0.2341442       ;      0.23419546      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;    3000    ;      0.24955781      ;      0.24921125      ;      0.24918078      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;    4000    ;      0.25692886      ;      0.25666848      ;      0.25621092      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;    5000    ;      0.2571592       ;      0.25676146      ;      0.25642461      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;    6000    ;      0.2550135       ;      0.25468069      ;      0.25495568      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;    7000    ;      0.25867289      ;      0.2580153       ;      0.25804877      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;    8000    ;      0.26020634      ;       0.259626       ;      0.25969416      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;    9000    ;      0.26003683      ;      0.25951824      ;      0.25939235      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   10000    ;      0.25993308      ;      0.2594685       ;      0.25928533      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   11000    ;      0.25949037      ;      0.25906748      ;      0.25902253      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   12000    ;      0.26006693      ;      0.25967932      ;      0.2595129       ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   13000    ;      0.26000267      ;      0.2596297       ;      0.25947079      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   14000    ;      0.26054537      ;      0.26019967      ;      0.26017082      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   15000    ;      0.26109231      ;      0.2607674       ;      0.26069462      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   16000    ;      0.26060799      ;      0.26030493      ;      0.26029721      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   17000    ;      0.26079574      ;      0.26050985      ;       0.260398       ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   18000    ;      0.2605522       ;      0.26029336      ;      0.26005933      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   19000    ;      0.26140675      ;      0.26116511      ;      0.26093853      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   20000    ;      0.26172361      ;      0.26149541      ;      0.26128146      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   21000    ;      0.26229277      ;      0.26206255      ;      0.26179332      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   22000    ;      0.26216596      ;      0.26193187      ;      0.2616801       ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   23000    ;      0.26209363      ;      0.2618776       ;      0.26159406      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   24000    ;      0.26217517      ;      0.26196742      ;      0.26169971      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   25000    ;      0.26263791      ;      0.26243839      ;      0.26215377      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   26000    ;      0.26282108      ;      0.26262894      ;      0.26225051      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   27000    ;      0.26309383      ;      0.26290885      ;      0.26266825      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   28000    ;      0.26281691      ;      0.26262736      ;      0.26244017      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   29000    ;      0.26283363      ;      0.26264483      ;      0.26241621      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   30000    ;      0.26301184      ;      0.26282963      ;      0.26255763      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   31000    ;      0.26310024      ;      0.26292056      ;      0.26280138      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   32000    ;      0.26306942      ;      0.26289538      ;      0.26283705      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   33000    ;      0.26287106      ;      0.26270205      ;      0.26264685      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   34000    ;      0.26304182      ;      0.26287767      ;      0.26288688      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   35000    ;      0.26289281      ;      0.26273361      ;      0.2627148       ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   36000    ;      0.26281926      ;      0.26266989      ;      0.26262343      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   37000    ;      0.2629582       ;      0.26281312      ;      0.26275131      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   38000    ;      0.26314014      ;      0.26299486      ;      0.26290989      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   39000    ;      0.26338589      ;      0.26324415      ;      0.26315668      ;  1
    ['8640m', '1440m', '120m', '30m', '100G']      ;   40000    ;      0.26321551      ;      0.26307735      ;      0.26343796      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   41000    ;      0.2632935       ;      0.26320523      ;      0.26353544      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   42000    ;      0.26340628      ;      0.26332012      ;      0.26371115      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   43000    ;      0.26335222      ;      0.26324558      ;      0.26364902      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   44000    ;      0.26353458      ;      0.26343015      ;      0.26382062      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   45000    ;      0.26336303      ;      0.26326111      ;      0.26364705      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   46000    ;      0.2628271       ;      0.26272759      ;      0.26313424      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   47000    ;      0.26286438      ;      0.26276693      ;      0.26316071      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   48000    ;      0.2627477       ;      0.26265469      ;      0.26304188      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   49000    ;      0.26259562      ;      0.26250455      ;       0.262936       ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   50000    ;      0.26291585      ;      0.26282659      ;      0.26324308      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   51000    ;      0.26291978      ;      0.26283222      ;      0.26324701      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   52000    ;      0.26310816      ;      0.2630223       ;      0.26339993      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   53000    ;      0.26288888      ;      0.26278639      ;      0.26318642      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   54000    ;       0.26299        ;      0.26289496      ;      0.2632978       ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   55000    ;      0.26316956      ;      0.26307622      ;      0.26361603      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   56000    ;      0.26308459      ;      0.26299304      ;      0.2635656       ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   57000    ;      0.26321051      ;      0.26312047      ;      0.26366493      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   58000    ;      0.2630794       ;      0.26299089      ;      0.26351452      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   59000    ;      0.26318881      ;      0.26310173      ;      0.26350966      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   60000    ;      0.26341152      ;      0.26332584      ;      0.26374313      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   61000    ;      0.26343781      ;       0.263349       ;      0.26371104      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   62000    ;      0.26322603      ;      0.26313561      ;      0.26350683      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   63000    ;      0.26304811      ;      0.26295921      ;      0.26335186      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   64000    ;      0.26308161      ;      0.26299405      ;      0.26338351      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   65000    ;      0.26315683      ;      0.26306596      ;      0.26343217      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   66000    ;      0.26303059      ;      0.26294124      ;      0.26334938      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   67000    ;      0.26298094      ;      0.2628929       ;      0.26332271      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   68000    ;      0.26276147      ;      0.26267484      ;      0.26311332      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   69000    ;      0.26293138      ;      0.26284596      ;      0.26321661      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   70000    ;      0.26298669      ;      0.26290247      ;      0.26330972      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   71000    ;      0.26281804      ;      0.26273498      ;      0.2631062       ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   72000    ;      0.26294863      ;      0.26286677      ;      0.26323524      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   73000    ;      0.26288378      ;      0.26280302      ;      0.26317614      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   74000    ;      0.26279107      ;      0.26271141      ;      0.26301777      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   75000    ;      0.2626484       ;      0.26256987      ;      0.26286784      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   76000    ;      0.26259717      ;      0.26251972      ;      0.26281309      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   77000    ;      0.26249689      ;      0.26240826      ;      0.26274878      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   78000    ;      0.26247457      ;      0.26238713      ;      0.26271412      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   79000    ;      0.26233312      ;      0.26224688      ;      0.26258636      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   80000    ;      0.26245889      ;      0.26237369      ;      0.26280844      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   81000    ;      0.26241314      ;      0.26232904      ;      0.26275206      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   82000    ;      0.26251459      ;      0.26243141      ;      0.26280516      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   83000    ;      0.26233876      ;      0.26225719      ;      0.26261637      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   84000    ;      0.26221207      ;      0.26213154      ;      0.26248834      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   85000    ;      0.26210976      ;      0.26203027      ;      0.26237774      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   86000    ;      0.26220366      ;      0.26212502      ;      0.26247844      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   87000    ;      0.26206627      ;      0.26198858      ;      0.26236498      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   88000    ;      0.26207232      ;      0.26199552      ;      0.26235926      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   89000    ;      0.26220325      ;      0.26210928      ;      0.26248109      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   90000    ;      0.26206949      ;      0.26197657      ;       0.262337       ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   91000    ;      0.26215705      ;      0.26206517      ;      0.26245004      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   92000    ;      0.26211178      ;      0.26202083      ;      0.26239583      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   93000    ;      0.26223588      ;      0.26214591      ;      0.26248455      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   94000    ;      0.26233175      ;      0.26224273      ;      0.26256755      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   95000    ;      0.26221424      ;      0.26212612      ;      0.26245335      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   96000    ;      0.26224852      ;      0.26216125      ;      0.26250988      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   97000    ;      0.26225185      ;      0.26216549      ;      0.26251653      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   98000    ;      0.26226121      ;      0.26217574      ;      0.26251271      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   99000    ;      0.2622472       ;      0.26216257      ;      0.26250231      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   100000   ;      0.26223698      ;      0.26215321      ;      0.26250213      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   101000   ;      0.26226634      ;      0.2621834       ;      0.26254255      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   102000   ;       0.262115       ;      0.26203287      ;      0.26240283      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   103000   ;      0.26203147      ;      0.26195017      ;      0.26230904      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   104000   ;      0.26206636      ;      0.26198584      ;      0.26234046      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   105000   ;      0.26208654      ;      0.26200679      ;      0.26235667      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   106000   ;      0.26192376      ;      0.26184866      ;      0.26219997      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   107000   ;      0.2619203       ;      0.26184589      ;      0.26218823      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   108000   ;      0.26198149      ;      0.2619077       ;      0.26223457      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   109000   ;      0.26214585      ;      0.2620728       ;      0.26239711      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   110000   ;      0.26214096      ;      0.26206857      ;      0.26238582      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   111000   ;      0.2621721       ;      0.26210031      ;      0.26239628      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   112000   ;      0.26220077      ;      0.26212966      ;      0.26245272      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   113000   ;      0.26223341      ;      0.26216292      ;      0.26249996      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   114000   ;      0.26220101      ;      0.26213112      ;      0.26249269      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   115000   ;      0.26212096      ;      0.26205161      ;      0.26240516      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   116000   ;      0.26204321      ;      0.26198623      ;      0.26232889      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   117000   ;      0.26207176      ;      0.26201522      ;      0.26236272      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   118000   ;      0.26203445      ;      0.26197836      ;      0.26235127      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   119000   ;      0.26202458      ;       0.261969       ;      0.26233873      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   120000   ;      0.26194432      ;      0.26188919      ;      0.26227427      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   121000   ;      0.26201013      ;      0.26195547      ;      0.26230991      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   122000   ;      0.26189154      ;      0.26183492      ;      0.26217806      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   123000   ;      0.26205131      ;      0.26196826      ;      0.26231176      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   124000   ;      0.26206893      ;      0.26198655      ;      0.26231334      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   125000   ;      0.26201716      ;      0.26193497      ;      0.26231623      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   126000   ;      0.26200363      ;      0.26192212      ;      0.2623255       ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   127000   ;      0.26201433      ;      0.26193342      ;      0.26233375      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   128000   ;      0.26199594      ;      0.26191366      ;      0.26232344      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   129000   ;      0.26202968      ;      0.26194805      ;      0.26236334      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   130000   ;      0.26205012      ;      0.26195908      ;      0.26238254      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   131000   ;      0.26225489      ;      0.26216453      ;      0.26265022      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   132000   ;      0.26223028      ;      0.2621406       ;      0.26261234      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   133000   ;      0.26232275      ;      0.26223373      ;      0.26270196      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   134000   ;      0.26221427      ;      0.26212594      ;      0.26259008      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   135000   ;      0.26223919      ;      0.26215148      ;      0.26262045      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   136000   ;      0.26225799      ;      0.26217201      ;      0.26262814      ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   137000   ;      0.2621966       ;      0.26211125      ;      0.2625615       ;  2
    ['8640m', '1440m', '120m', '30m', '100G']      ;   138000   ;      0.26216409      ;      0.26207936      ;      0.2625137       ;  2
