     ['8640m', '1080m', '30m', '15m', '75G']       ;    1000    ;      0.20382665      ;      0.20382665      ;      0.20382665      ;  0
     ['8640m', '1080m', '30m', '15m', '75G']       ;    2000    ;      0.23187888      ;      0.23187888      ;      0.2343885       ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;    3000    ;      0.24124072      ;      0.24124072      ;      0.24298202      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;    4000    ;       0.248684       ;       0.248684       ;      0.25002337      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;    5000    ;      0.2534937       ;      0.2534937       ;      0.25459751      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;    6000    ;      0.25348419      ;      0.25348419      ;      0.25449285      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;    7000    ;      0.25434926      ;      0.25428319      ;      0.25532767      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;    8000    ;      0.25540903      ;      0.25535142      ;      0.25593823      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;    9000    ;      0.25723264      ;      0.25718123      ;      0.25805029      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   10000    ;      0.25822455      ;      0.25817814      ;      0.25874132      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   11000    ;      0.25852895      ;      0.25843856      ;      0.25923511      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   12000    ;      0.26053163      ;      0.26042533      ;      0.26129267      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   13000    ;      0.26043347      ;      0.26033565      ;      0.26117027      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   14000    ;      0.26034787      ;      0.26025721      ;      0.26123878      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   15000    ;      0.25927696      ;      0.25919291      ;      0.2602914       ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   16000    ;      0.25889602      ;      0.25881752      ;      0.25997964      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   17000    ;      0.25938091      ;      0.25930682      ;      0.26046941      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   18000    ;      0.25965384      ;      0.25958374      ;      0.26067036      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   19000    ;      0.25902942      ;      0.25901163      ;      0.25993806      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   20000    ;      0.25980234      ;      0.25978553      ;      0.26062161      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   21000    ;      0.26033485      ;      0.26031885      ;      0.26110366      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   22000    ;      0.26125404      ;      0.26123878      ;      0.26198968      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   23000    ;      0.26127908      ;      0.26125908      ;      0.26198003      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   24000    ;      0.26156169      ;      0.26154256      ;      0.26228809      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   25000    ;      0.26145354      ;      0.26143521      ;      0.26217514      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   26000    ;      0.26191843      ;      0.26190078      ;      0.26296335      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   27000    ;      0.26169288      ;      0.26167592      ;      0.26285845      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   28000    ;      0.26203692      ;      0.26202846      ;      0.26314861      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   29000    ;      0.26174662      ;      0.26173845      ;      0.26302716      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   30000    ;      0.26174489      ;      0.26173696      ;      0.26301107      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   31000    ;      0.26193067      ;      0.26192302      ;      0.26326466      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   32000    ;      0.26188502      ;      0.2618776       ;      0.26314792      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   33000    ;      0.26173994      ;      0.26173276      ;      0.26299247      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   34000    ;      0.26149476      ;      0.26148781      ;      0.26271832      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   35000    ;      0.26145214      ;      0.2614454       ;      0.26273584      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   36000    ;      0.26178297      ;      0.2617543       ;      0.2631081       ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   37000    ;      0.26189625      ;      0.26186833      ;      0.26317704      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   38000    ;      0.2618458       ;      0.26186559      ;      0.26311311      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   39000    ;      0.26182759      ;      0.2618469       ;      0.26309413      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   40000    ;      0.26227787      ;      0.26229417      ;      0.26351389      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   41000    ;      0.26227611      ;      0.26228073      ;      0.26347542      ;  2
     ['8640m', '1080m', '30m', '15m', '75G']       ;   42000    ;      0.26244879      ;      0.26245332      ;      0.26359129      ;  2
