     ['10080m', '360m', '30m', '15m', '75G']       ;    1000    ;      0.20912315      ;      0.20912315      ;      0.20857279      ;  0
     ['10080m', '360m', '30m', '15m', '75G']       ;    2000    ;      0.23700929      ;      0.2368564       ;      0.2383924       ;  2
     ['10080m', '360m', '30m', '15m', '75G']       ;    3000    ;      0.24469061      ;      0.24458753      ;      0.24562314      ;  2
     ['10080m', '360m', '30m', '15m', '75G']       ;    4000    ;      0.25358704      ;      0.25351089      ;      0.25460076      ;  2
     ['10080m', '360m', '30m', '15m', '75G']       ;    5000    ;      0.25449482      ;      0.25443348      ;      0.2563659       ;  2
     ['10080m', '360m', '30m', '15m', '75G']       ;    6000    ;      0.25590762      ;      0.25582755      ;      0.25752327      ;  2
     ['10080m', '360m', '30m', '15m', '75G']       ;    7000    ;      0.25518909      ;      0.25524825      ;      0.25699285      ;  2
     ['10080m', '360m', '30m', '15m', '75G']       ;    8000    ;      0.25899762      ;      0.25904909      ;      0.26060373      ;  2
     ['10080m', '360m', '30m', '15m', '75G']       ;    9000    ;      0.25745088      ;      0.25746986      ;      0.25887594      ;  2
     ['10080m', '360m', '30m', '15m', '75G']       ;   10000    ;      0.25882822      ;      0.25884533      ;      0.26040426      ;  2
     ['10080m', '360m', '30m', '15m', '75G']       ;   11000    ;      0.25834948      ;      0.25836498      ;      0.2598567       ;  2
     ['10080m', '360m', '30m', '15m', '75G']       ;   12000    ;      0.25850105      ;      0.2585153       ;      0.25986066      ;  2
     ['10080m', '360m', '30m', '15m', '75G']       ;   13000    ;      0.25893778      ;      0.25897297      ;      0.26045945      ;  2
     ['10080m', '360m', '30m', '15m', '75G']       ;   14000    ;      0.25926805      ;      0.25930083      ;      0.26059994      ;  2
     ['10080m', '360m', '30m', '15m', '75G']       ;   15000    ;      0.26003599      ;      0.26006666      ;      0.26129109      ;  2
     ['10080m', '360m', '30m', '15m', '75G']       ;   16000    ;      0.26048166      ;      0.26049405      ;      0.26171508      ;  2
