     ['8640m', '1440m', '540m', '30m', '25G']      ;    1000    ;      0.19758056      ;      0.19758056      ;      0.19758056      ;  0
     ['8640m', '1440m', '540m', '30m', '25G']      ;    2000    ;      0.23135313      ;      0.23135313      ;      0.23278584      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;    3000    ;      0.24564889      ;      0.24564889      ;      0.24745429      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;    4000    ;      0.25303352      ;      0.25303352      ;      0.25413293      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;    5000    ;      0.25867501      ;      0.25867501      ;      0.25966606      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;    6000    ;      0.26135099      ;      0.26155281      ;      0.26228878      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;    7000    ;      0.26318553      ;      0.26352805      ;      0.26434556      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;    8000    ;      0.26485392      ;      0.26515236      ;      0.26565155      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;    9000    ;      0.26496109      ;      0.26522568      ;      0.26602781      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   10000    ;      0.26547197      ;      0.26571062      ;      0.26627028      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   11000    ;      0.26474988      ;      0.26496595      ;      0.26544136      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   12000    ;      0.26550496      ;      0.26570219      ;      0.26616839      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   13000    ;      0.26605225      ;      0.26623422      ;      0.26686653      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   14000    ;      0.26609462      ;      0.26626346      ;      0.26695198      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   15000    ;      0.26659077      ;      0.26674822      ;      0.26755431      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   16000    ;      0.26627919      ;      0.26642653      ;      0.2671549       ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   17000    ;      0.26636067      ;      0.26649931      ;      0.26720735      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   18000    ;      0.26741844      ;      0.26754954      ;      0.2683312       ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   19000    ;      0.26779312      ;      0.26791728      ;      0.26851571      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   20000    ;      0.26801127      ;      0.26812896      ;      0.26869613      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   21000    ;      0.26778916      ;      0.26790109      ;      0.26857215      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   22000    ;      0.26773319      ;       0.26784        ;      0.26843622      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   23000    ;       0.267928       ;      0.26803526      ;      0.26860568      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   24000    ;      0.26771918      ;      0.26782164      ;      0.26819557      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   25000    ;      0.26782551      ;      0.26792383      ;      0.26825425      ;  2
     ['8640m', '1440m', '540m', '30m', '25G']      ;   26000    ;      0.26761454      ;      0.26770908      ;      0.26800144      ;  2
