    ['2880m', '720m', '360m', '120m', '125G']      ;    1000    ;      0.23066106      ;      0.23066106      ;      0.23066106      ;  0
    ['2880m', '720m', '360m', '120m', '125G']      ;    2000    ;      0.24025269      ;      0.24025269      ;      0.23924327      ;  0
    ['2880m', '720m', '360m', '120m', '125G']      ;    3000    ;      0.24381313      ;      0.24371985      ;      0.24628502      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;    4000    ;      0.2501747       ;      0.2501035       ;      0.25160918      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;    5000    ;      0.25802651      ;      0.25797069      ;      0.25913519      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;    6000    ;      0.25882965      ;      0.25878301      ;       0.259808       ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;    7000    ;      0.25950801      ;       0.259451       ;      0.26034939      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;    8000    ;      0.25913832      ;      0.25893882      ;      0.25972581      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;    9000    ;      0.25862521      ;      0.25844741      ;      0.25943187      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   10000    ;      0.26114118      ;      0.26089555      ;      0.26170507      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   11000    ;      0.25902578      ;      0.25880235      ;      0.26067987      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   12000    ;      0.26013154      ;      0.25992626      ;      0.26168597      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   13000    ;      0.25960433      ;      0.2594367       ;      0.26095265      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   14000    ;      0.25991687      ;      0.25976104      ;      0.26099715      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   15000    ;      0.26052263      ;      0.26037645      ;      0.26142263      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   16000    ;      0.2600567       ;      0.25992018      ;      0.26099074      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   17000    ;      0.26099956      ;      0.2608709       ;      0.2619321       ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   18000    ;      0.26307708      ;      0.26295501      ;      0.26392138      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   19000    ;      0.26108059      ;      0.26096565      ;      0.26186395      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   20000    ;      0.26160747      ;      0.26123607      ;      0.2620919       ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   21000    ;      0.26198709      ;      0.26163232      ;      0.26243421      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   22000    ;      0.26249588      ;      0.26214528      ;      0.26284227      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   23000    ;      0.26263687      ;      0.26230115      ;      0.26285878      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   24000    ;      0.26282972      ;      0.26250792      ;      0.26287207      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   25000    ;      0.26262432      ;      0.26230398      ;      0.26278448      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   26000    ;      0.26293018      ;      0.26251769      ;      0.26296327      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   27000    ;      0.26256391      ;      0.26223412      ;      0.26258624      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   28000    ;      0.26323673      ;      0.26291406      ;      0.26329771      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   29000    ;      0.26267827      ;      0.26236734      ;      0.26272443      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   30000    ;      0.26278111      ;      0.26248148      ;      0.26274097      ;  1
    ['2880m', '720m', '360m', '120m', '125G']      ;   31000    ;      0.26259741      ;      0.26230735      ;      0.26252371      ;  1
    ['2880m', '720m', '360m', '120m', '125G']      ;   32000    ;      0.26247647      ;      0.26219553      ;      0.26242733      ;  1
    ['2880m', '720m', '360m', '120m', '125G']      ;   33000    ;      0.26241475      ;      0.26214159      ;      0.26239187      ;  1
    ['2880m', '720m', '360m', '120m', '125G']      ;   34000    ;      0.26308927      ;      0.26282313      ;      0.26313812      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   35000    ;      0.26215249      ;      0.26189435      ;      0.26218617      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   36000    ;      0.26197639      ;      0.26174089      ;      0.26197293      ;  1
    ['2880m', '720m', '360m', '120m', '125G']      ;   37000    ;      0.26254222      ;      0.26231262      ;      0.26256591      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   38000    ;      0.26258618      ;      0.26236525      ;      0.26260668      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   39000    ;      0.26264599      ;      0.26243788      ;      0.26269218      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   40000    ;      0.26281372      ;      0.26261088      ;      0.2628119       ;  1
    ['2880m', '720m', '360m', '120m', '125G']      ;   41000    ;      0.26267523      ;      0.26247743      ;      0.26268655      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   42000    ;      0.26274666      ;      0.26257432      ;      0.26277646      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   43000    ;      0.2630212       ;      0.26285258      ;      0.26308623      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   44000    ;      0.2630659       ;      0.26289466      ;      0.26314172      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   45000    ;      0.26283914      ;      0.26267186      ;      0.26293278      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   46000    ;      0.26304632      ;      0.2628822       ;      0.26314029      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   47000    ;      0.26322812      ;      0.26306739      ;      0.26332173      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   48000    ;      0.26301473      ;      0.2628653       ;      0.2631005       ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   49000    ;      0.26319969      ;      0.26306167      ;      0.26323426      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   50000    ;      0.2627646       ;      0.2626265       ;      0.26306546      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   51000    ;      0.26303217      ;      0.26289672      ;      0.26333973      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   52000    ;      0.26306203      ;      0.26292893      ;      0.26335886      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   53000    ;      0.26303044      ;      0.26289967      ;      0.26333711      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   54000    ;      0.26301798      ;      0.26288962      ;      0.26332098      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   55000    ;      0.26300392      ;      0.26286802      ;      0.26323175      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   56000    ;      0.26314151      ;       0.263008       ;      0.26336536      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   57000    ;      0.26308936      ;      0.26295736      ;      0.26326853      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   58000    ;      0.26297846      ;      0.26284865      ;      0.26316151      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   59000    ;      0.26322627      ;      0.26309851      ;      0.26341927      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   60000    ;      0.26330692      ;      0.26318124      ;      0.26350379      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   61000    ;      0.26311773      ;      0.26299399      ;      0.26331574      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   62000    ;      0.26319072      ;      0.26306885      ;      0.26337203      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   63000    ;      0.26311156      ;      0.26299164      ;      0.26327059      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   64000    ;      0.26327544      ;      0.26315755      ;      0.26342836      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   65000    ;      0.26318127      ;      0.26306069      ;      0.26327923      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   66000    ;      0.26324555      ;      0.26312682      ;      0.26335478      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   67000    ;      0.26331592      ;      0.26319891      ;      0.26342514      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   68000    ;      0.26337045      ;      0.26324338      ;      0.26347816      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   69000    ;      0.26314807      ;      0.2630024       ;      0.26327148      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   70000    ;      0.26315042      ;      0.26301923      ;      0.2632843       ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   71000    ;      0.26300672      ;      0.26288089      ;      0.26312971      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   72000    ;      0.26304728      ;      0.26292309      ;      0.26316366      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   73000    ;      0.26312852      ;      0.26300469      ;      0.2632409       ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   74000    ;      0.26319605      ;      0.26307282      ;      0.2632058       ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   75000    ;      0.26327893      ;      0.26315722      ;      0.26328316      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   76000    ;      0.26340669      ;      0.26328668      ;      0.26342767      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   77000    ;      0.26345402      ;      0.26333168      ;      0.26348022      ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   78000    ;      0.26367396      ;      0.26355323      ;      0.2637372       ;  2
    ['2880m', '720m', '360m', '120m', '125G']      ;   79000    ;      0.2634474       ;      0.26332814      ;      0.26351863      ;  2
