     ['8640m', '240m', '120m', '15m', '125G']      ;    1000    ;      0.24501602      ;      0.24501602      ;      0.24501602      ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;    2000    ;      0.2526826       ;      0.2526826       ;      0.25473192      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;    3000    ;      0.25287271      ;      0.25287271      ;      0.25376055      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;    4000    ;      0.25755948      ;      0.25755948      ;      0.2571249       ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;    5000    ;      0.25945768      ;      0.25945768      ;      0.26267922      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;    6000    ;      0.25990713      ;      0.26053908      ;      0.26208937      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;    7000    ;      0.25876033      ;      0.25930133      ;      0.26067239      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;    8000    ;      0.26186088      ;      0.26232767      ;      0.26345888      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;    9000    ;      0.26249281      ;      0.26291046      ;      0.26383755      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   10000    ;      0.25972638      ;      0.2600753       ;      0.26119229      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   11000    ;      0.26231816      ;      0.26263717      ;      0.26375359      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   12000    ;      0.26562434      ;      0.26591814      ;      0.26694643      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   13000    ;      0.26017243      ;      0.26041782      ;      0.2612541       ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   14000    ;      0.26195395      ;      0.26221663      ;      0.2628611       ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   15000    ;      0.25996658      ;      0.26021227      ;      0.26081502      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   16000    ;      0.26193979      ;      0.26217121      ;      0.26287815      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   17000    ;      0.26118013      ;      0.26149899      ;      0.26212105      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   18000    ;      0.26045433      ;      0.2607539       ;      0.26086834      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   19000    ;      0.26068789      ;      0.26097235      ;      0.26113749      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   20000    ;      0.26161692      ;      0.26188707      ;      0.26199034      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   21000    ;      0.26350653      ;      0.26380673      ;       0.263917       ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   22000    ;      0.26236251      ;      0.26264766      ;      0.26284346      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   23000    ;      0.26132694      ;      0.26159939      ;      0.26179859      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   24000    ;      0.26224867      ;      0.26251078      ;      0.26258525      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   25000    ;      0.26236111      ;      0.2626133       ;      0.26274481      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   26000    ;      0.26215765      ;      0.26239985      ;      0.26251534      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   27000    ;      0.2639012       ;      0.26413509      ;      0.26430196      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   28000    ;      0.26278299      ;      0.26300752      ;      0.26315409      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   29000    ;      0.26301485      ;      0.26323223      ;      0.26332921      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   30000    ;      0.26252785      ;      0.26273754      ;      0.26287627      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   31000    ;      0.26206204      ;      0.26225168      ;      0.26215133      ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;   32000    ;      0.26245806      ;      0.26264209      ;      0.26253405      ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;   33000    ;      0.26275179      ;      0.26287445      ;      0.26284665      ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;   34000    ;      0.26066959      ;      0.26078054      ;      0.26074877      ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;   35000    ;      0.26196295      ;      0.2620711       ;      0.2620773       ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   36000    ;      0.26269048      ;      0.26280361      ;      0.26290596      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   37000    ;      0.26202193      ;      0.2621401       ;      0.26224998      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   38000    ;      0.26233011      ;      0.26244521      ;      0.26252165      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   39000    ;      0.26224148      ;      0.26235363      ;      0.26249698      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   40000    ;      0.26336068      ;      0.26347008      ;      0.26367927      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   41000    ;      0.26301941      ;      0.26312599      ;      0.26338714      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   42000    ;      0.26268005      ;      0.26279768      ;      0.26308122      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   43000    ;      0.26232603      ;      0.26244101      ;      0.26268876      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   44000    ;      0.2628223       ;      0.26297185      ;      0.2631624       ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   45000    ;      0.26324052      ;      0.26339796      ;      0.26358637      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   46000    ;      0.26344842      ;      0.26360258      ;      0.26379362      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   47000    ;      0.26338801      ;      0.26353878      ;      0.2637355       ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   48000    ;       0.263549       ;      0.26369661      ;      0.26399145      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   49000    ;      0.2633501       ;      0.26351225      ;      0.26371661      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   50000    ;      0.26326764      ;      0.26342663      ;      0.26362389      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   51000    ;      0.2631526       ;      0.26330838      ;      0.26349142      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   52000    ;      0.26330528      ;      0.2634581       ;      0.26364025      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   53000    ;      0.26382798      ;      0.26397818      ;      0.26416296      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   54000    ;      0.26336992      ;      0.26353338      ;      0.26366353      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   55000    ;      0.26342717      ;      0.26358774      ;      0.2637051       ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   56000    ;      0.26309595      ;      0.26325375      ;      0.26337138      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   57000    ;      0.26301426      ;      0.26316914      ;      0.26328951      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   58000    ;      0.26273835      ;      0.26289046      ;      0.26298928      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   59000    ;      0.26340735      ;      0.26355714      ;      0.26364118      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   60000    ;      0.26324499      ;      0.26339212      ;      0.26345435      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   61000    ;      0.26343009      ;      0.26356643      ;      0.26363358      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   62000    ;      0.2635985       ;      0.26373252      ;      0.26381093      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   63000    ;      0.26307642      ;      0.26322162      ;      0.26331761      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   64000    ;      0.2633394       ;      0.26348251      ;      0.26360089      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   65000    ;      0.26282239      ;      0.2629495       ;      0.26304686      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   66000    ;      0.2628172       ;      0.26294225      ;      0.26302499      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   67000    ;      0.26313499      ;      0.26325846      ;      0.26326856      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   68000    ;      0.26353455      ;      0.26364365      ;      0.26373371      ;  2
     ['8640m', '240m', '120m', '15m', '125G']      ;   69000    ;      0.26343977      ;      0.26354727      ;      0.26343843      ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;   70000    ;      0.26323169      ;      0.26333755      ;      0.26322547      ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;   71000    ;      0.26323888      ;      0.26334319      ;      0.2632207       ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;   72000    ;      0.2631624       ;      0.26327699      ;      0.2630783       ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;   73000    ;      0.26347017      ;      0.26358327      ;      0.26337788      ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;   74000    ;      0.26349655      ;      0.26360813      ;      0.2634193       ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;   75000    ;      0.26358169      ;      0.26367676      ;      0.26354358      ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;   76000    ;      0.26307693      ;      0.26318222      ;      0.2630426       ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;   77000    ;      0.26359949      ;      0.26370353      ;      0.26355803      ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;   78000    ;      0.26369113      ;      0.26380521      ;      0.26364386      ;  0
     ['8640m', '240m', '120m', '15m', '125G']      ;   79000    ;      0.26354191      ;      0.26365447      ;      0.26348585      ;  0
