     ['8640m', '1440m', '360m', '60m', '50G']      ;    1000    ;       0.206165       ;       0.206165       ;       0.206165       ;  0
     ['8640m', '1440m', '360m', '60m', '50G']      ;    2000    ;      0.23845012      ;      0.23845012      ;      0.23936003      ;  2
     ['8640m', '1440m', '360m', '60m', '50G']      ;    3000    ;      0.24926637      ;      0.24926637      ;      0.24964689      ;  2
     ['8640m', '1440m', '360m', '60m', '50G']      ;    4000    ;      0.25291061      ;      0.25291061      ;      0.25245902      ;  0
     ['8640m', '1440m', '360m', '60m', '50G']      ;    5000    ;      0.2556828       ;      0.2556828       ;      0.25534001      ;  0
     ['8640m', '1440m', '360m', '60m', '50G']      ;    6000    ;      0.25547314      ;      0.25547314      ;      0.25536782      ;  0
     ['8640m', '1440m', '360m', '60m', '50G']      ;    7000    ;      0.25730014      ;      0.25730014      ;      0.25744295      ;  2
     ['8640m', '1440m', '360m', '60m', '50G']      ;    8000    ;      0.25819024      ;      0.25819024      ;      0.25844795      ;  2
     ['8640m', '1440m', '360m', '60m', '50G']      ;    9000    ;      0.25814947      ;      0.25814947      ;      0.25833619      ;  2
     ['8640m', '1440m', '360m', '60m', '50G']      ;   10000    ;      0.25789347      ;      0.25789347      ;      0.25831845      ;  2
     ['8640m', '1440m', '360m', '60m', '50G']      ;   11000    ;      0.25845185      ;      0.25845185      ;      0.25888062      ;  2
     ['8640m', '1440m', '360m', '60m', '50G']      ;   12000    ;      0.25932172      ;      0.25932172      ;      0.25968382      ;  2
     ['8640m', '1440m', '360m', '60m', '50G']      ;   13000    ;      0.25945994      ;      0.25945994      ;      0.25963867      ;  2
     ['8640m', '1440m', '360m', '60m', '50G']      ;   14000    ;      0.26059207      ;      0.26059207      ;      0.26075536      ;  2
     ['8640m', '1440m', '360m', '60m', '50G']      ;   15000    ;      0.26145267      ;      0.26145267      ;      0.26160708      ;  2
     ['8640m', '1440m', '360m', '60m', '50G']      ;   16000    ;      0.26149955      ;      0.26149955      ;      0.2615616       ;  2
     ['8640m', '1440m', '360m', '60m', '50G']      ;   17000    ;      0.26196986      ;      0.26195803      ;      0.26203227      ;  2
     ['8640m', '1440m', '360m', '60m', '50G']      ;   18000    ;      0.26228273      ;      0.26227155      ;      0.26220238      ;  1
     ['8640m', '1440m', '360m', '60m', '50G']      ;   19000    ;      0.26153356      ;      0.26152307      ;      0.26140079      ;  1
     ['8640m', '1440m', '360m', '60m', '50G']      ;   20000    ;      0.26151577      ;      0.26150581      ;      0.26140723      ;  1
     ['8640m', '1440m', '360m', '60m', '50G']      ;   21000    ;      0.26156503      ;      0.26155555      ;      0.26145014      ;  1
     ['8640m', '1440m', '360m', '60m', '50G']      ;   22000    ;      0.26191801      ;      0.26190892      ;      0.26178473      ;  1
     ['8640m', '1440m', '360m', '60m', '50G']      ;   23000    ;      0.2621097       ;      0.26210102      ;      0.26193944      ;  1
     ['8640m', '1440m', '360m', '60m', '50G']      ;   24000    ;      0.26190227      ;      0.26189396      ;      0.26176131      ;  1
     ['8640m', '1440m', '360m', '60m', '50G']      ;   25000    ;      0.26233327      ;      0.26232532      ;      0.26224381      ;  1
     ['8640m', '1440m', '360m', '60m', '50G']      ;   26000    ;      0.26210177      ;      0.26209405      ;      0.26211682      ;  2
     ['8640m', '1440m', '360m', '60m', '50G']      ;   27000    ;      0.26200524      ;      0.26199782      ;      0.26193872      ;  1
     ['8640m', '1440m', '360m', '60m', '50G']      ;   28000    ;      0.2625297       ;      0.26252255      ;      0.26251554      ;  1
     ['8640m', '1440m', '360m', '60m', '50G']      ;   29000    ;      0.26268923      ;      0.26268232      ;      0.26261339      ;  1
