       ['240m', '15m', '0m', '0m', '100G']         ;    1000    ;      0.23168799      ;      0.15969294      ;      0.15935796      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;    2000    ;      0.24420078      ;      0.20885599      ;      0.21439426      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;    3000    ;      0.25600728      ;      0.21738061      ;      0.22098935      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;    4000    ;      0.24809316      ;      0.22403163      ;      0.22777377      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;    5000    ;      0.25579524      ;      0.22991601      ;      0.23293824      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;    6000    ;      0.24636477      ;      0.23457177      ;      0.23725472      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;    7000    ;      0.24421163      ;      0.24170193      ;      0.24414001      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;    8000    ;      0.24959649      ;      0.24811178      ;      0.25012144      ;  2
       ['240m', '15m', '0m', '0m', '100G']         ;    9000    ;      0.25264376      ;      0.25144494      ;      0.25335252      ;  2
       ['240m', '15m', '0m', '0m', '100G']         ;   10000    ;      0.25292915      ;      0.24747026      ;      0.24953865      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   11000    ;      0.24989142      ;      0.24920529      ;      0.2510432       ;  2
       ['240m', '15m', '0m', '0m', '100G']         ;   12000    ;      0.25053668      ;      0.24716763      ;      0.24776262      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   13000    ;      0.24937576      ;      0.25051558      ;      0.25136852      ;  2
       ['240m', '15m', '0m', '0m', '100G']         ;   14000    ;      0.25124243      ;      0.2470939       ;      0.24778578      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   15000    ;      0.25105909      ;      0.24775778      ;      0.24864063      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   16000    ;      0.25353208      ;      0.24927074      ;      0.25016558      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   17000    ;      0.25635207      ;      0.25282905      ;      0.25375438      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   18000    ;      0.25958213      ;      0.25528598      ;      0.25616217      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   19000    ;      0.26148349      ;      0.25825432      ;      0.25907189      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   20000    ;      0.2610057       ;      0.25966623      ;      0.26052761      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   21000    ;      0.26133046      ;      0.26138881      ;      0.26224059      ;  2
       ['240m', '15m', '0m', '0m', '100G']         ;   22000    ;      0.25813612      ;      0.26181027      ;      0.26200941      ;  2
       ['240m', '15m', '0m', '0m', '100G']         ;   23000    ;      0.25978726      ;      0.26261452      ;      0.26285517      ;  2
       ['240m', '15m', '0m', '0m', '100G']         ;   24000    ;      0.26133353      ;      0.25945604      ;      0.25958925      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   25000    ;      0.26024398      ;      0.26071471      ;      0.26083991      ;  2
       ['240m', '15m', '0m', '0m', '100G']         ;   26000    ;      0.26179957      ;      0.26038197      ;      0.26043487      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   27000    ;      0.26044688      ;      0.26112294      ;      0.26102155      ;  0
       ['240m', '15m', '0m', '0m', '100G']         ;   28000    ;      0.26114917      ;      0.26130235      ;      0.26114056      ;  0
       ['240m', '15m', '0m', '0m', '100G']         ;   29000    ;      0.2616429       ;      0.26194203      ;      0.26185277      ;  0
       ['240m', '15m', '0m', '0m', '100G']         ;   30000    ;      0.26128533      ;      0.26025677      ;      0.26012263      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   31000    ;      0.26196048      ;      0.26034337      ;      0.26009569      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   32000    ;      0.26300666      ;      0.25897071      ;      0.25874951      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   33000    ;      0.26301983      ;      0.2605103       ;      0.26025814      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   34000    ;      0.26373628      ;      0.26157191      ;      0.26133966      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   35000    ;      0.26312453      ;      0.26170751      ;      0.26153317      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   36000    ;      0.26339665      ;      0.26107627      ;      0.26090831      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   37000    ;      0.26269954      ;      0.26108032      ;      0.2608532       ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   38000    ;      0.26144016      ;      0.26051387      ;      0.26034686      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   39000    ;      0.26125982      ;      0.26117328      ;      0.26101029      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   40000    ;      0.26126108      ;      0.26151612      ;      0.26138437      ;  0
       ['240m', '15m', '0m', '0m', '100G']         ;   41000    ;      0.26167306      ;      0.26080495      ;      0.26074025      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   42000    ;      0.2623308       ;      0.26054901      ;      0.26045525      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   43000    ;      0.26292571      ;      0.26042417      ;      0.26035434      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   44000    ;      0.26347476      ;      0.26112905      ;      0.26105964      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   45000    ;      0.2630806       ;      0.26118806      ;      0.26116407      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   46000    ;      0.26260135      ;      0.25993657      ;      0.25989395      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   47000    ;      0.26281169      ;      0.25850663      ;      0.25842199      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   48000    ;      0.26289725      ;      0.2582967       ;      0.25813928      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   49000    ;      0.26265651      ;      0.25923362      ;      0.25908718      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   50000    ;      0.26311409      ;      0.25911748      ;      0.2589756       ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   51000    ;      0.26266581      ;      0.25987944      ;      0.25973886      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   52000    ;      0.26228663      ;      0.26036224      ;      0.26021084      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   53000    ;      0.26323792      ;      0.26079959      ;      0.2606613       ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   54000    ;      0.26402673      ;      0.26129562      ;      0.26115999      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   55000    ;      0.26428145      ;      0.26038229      ;      0.26015994      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   56000    ;      0.26353997      ;      0.26101795      ;      0.26079753      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   57000    ;      0.26347631      ;      0.26094732      ;      0.26073441      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   58000    ;      0.26350889      ;      0.26125392      ;      0.2610082       ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   59000    ;      0.26308754      ;      0.26096448      ;      0.26072854      ;  1
       ['240m', '15m', '0m', '0m', '100G']         ;   60000    ;      0.26316738      ;      0.26092067      ;      0.26064116      ;  1
