     ['1440m', '1080m', '540m', '0m', '25G']       ;    1000    ;      0.2053528       ;      0.2053528       ;      0.2053528       ;  0
     ['1440m', '1080m', '540m', '0m', '25G']       ;    2000    ;      0.23532934      ;      0.23631491      ;      0.23668455      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;    3000    ;      0.24629082      ;      0.24694254      ;      0.24821249      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;    4000    ;      0.25277799      ;      0.25325596      ;      0.25404629      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;    5000    ;      0.25497648      ;      0.25535914      ;      0.25598076      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;    6000    ;      0.25776079      ;      0.2580761       ;      0.2594417       ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;    7000    ;      0.25940731      ;      0.25967744      ;      0.26126641      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;    8000    ;      0.26081032      ;      0.26104644      ;      0.26135209      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;    9000    ;      0.26044035      ;      0.26065096      ;      0.26077402      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   10000    ;      0.26041529      ;      0.2606039       ;      0.26056787      ;  0
     ['1440m', '1080m', '540m', '0m', '25G']       ;   11000    ;      0.26116738      ;      0.26133937      ;      0.26145676      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   12000    ;      0.26160017      ;      0.26175848      ;      0.26186845      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   13000    ;      0.26044637      ;      0.26059273      ;      0.2608054       ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   14000    ;      0.26090902      ;      0.26104447      ;      0.26135111      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   15000    ;      0.26232982      ;      0.26245636      ;      0.26266479      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   16000    ;      0.26269129      ;      0.26280963      ;      0.26305211      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   17000    ;      0.26284939      ;      0.26296061      ;      0.26322767      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   18000    ;      0.2627984       ;      0.26290378      ;      0.26320341      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   19000    ;      0.26309097      ;      0.2631909       ;      0.26363456      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   20000    ;      0.26337421      ;      0.2634691       ;      0.26388595      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   21000    ;      0.26362574      ;      0.26371616      ;      0.26414415      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   22000    ;      0.26356784      ;      0.26365429      ;      0.26401833      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   23000    ;      0.26378727      ;      0.26386997      ;      0.26426271      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   24000    ;      0.26385188      ;      0.26393107      ;      0.26409313      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   25000    ;      0.2637257       ;      0.26380169      ;      0.26412058      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   26000    ;      0.26372737      ;      0.26380026      ;      0.26396483      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   27000    ;      0.26405191      ;      0.26412216      ;      0.26421833      ;  2
     ['1440m', '1080m', '540m', '0m', '25G']       ;   28000    ;      0.26434702      ;      0.26441458      ;      0.26455423      ;  2
