     ['1440m', '1080m', '60m', '15m', '50G']       ;    1000    ;      0.21758606      ;      0.21758606      ;      0.21758606      ;  0
     ['1440m', '1080m', '60m', '15m', '50G']       ;    2000    ;      0.2368301       ;      0.23634088      ;      0.23652165      ;  1
     ['1440m', '1080m', '60m', '15m', '50G']       ;    3000    ;      0.25057402      ;      0.25024575      ;      0.25066438      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;    4000    ;      0.24988212      ;      0.2496393       ;      0.24991454      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;    5000    ;      0.25390771      ;      0.25371131      ;      0.25395972      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;    6000    ;      0.25445992      ;      0.25429571      ;      0.25481096      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;    7000    ;      0.25730225      ;      0.25716138      ;      0.2576322       ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;    8000    ;      0.25686044      ;      0.25673792      ;      0.25714743      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;    9000    ;      0.25795636      ;      0.25784823      ;      0.25851718      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   10000    ;      0.25848821      ;      0.25839099      ;      0.25939661      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   11000    ;      0.25913271      ;      0.25904334      ;      0.2599676       ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   12000    ;      0.25914976      ;      0.25906757      ;      0.25996321      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   13000    ;      0.25952333      ;      0.25944784      ;      0.26047021      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   14000    ;      0.2588619       ;      0.25879207      ;      0.25999257      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   15000    ;      0.25917608      ;      0.25911072      ;      0.26034552      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   16000    ;      0.25935128      ;      0.25929022      ;      0.26049483      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   17000    ;      0.25926313      ;      0.2592054       ;      0.26029798      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   18000    ;      0.25973094      ;      0.2596598       ;      0.26071835      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   19000    ;      0.25995106      ;      0.25990835      ;      0.26084143      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   20000    ;      0.26030171      ;      0.2600337       ;      0.26112762      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   21000    ;      0.26051161      ;      0.26024076      ;      0.26132289      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   22000    ;      0.26106796      ;      0.26080981      ;      0.26169634      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   23000    ;      0.26056367      ;      0.26031673      ;      0.26121929      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   24000    ;      0.26076362      ;      0.26056609      ;      0.26138461      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   25000    ;      0.26110652      ;      0.26091698      ;      0.26169232      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   26000    ;      0.26085731      ;      0.26067466      ;      0.26142165      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   27000    ;      0.26123312      ;      0.26105717      ;      0.26181376      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   28000    ;      0.26193455      ;      0.2617653       ;      0.26242822      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   29000    ;      0.26231033      ;      0.26214707      ;      0.26279518      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   30000    ;      0.26235774      ;      0.26223671      ;      0.26279429      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   31000    ;      0.26280263      ;      0.26267371      ;      0.26357898      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   32000    ;      0.26250473      ;      0.26238006      ;      0.26328123      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   33000    ;      0.26280907      ;      0.26268813      ;      0.26359367      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   34000    ;      0.26248229      ;      0.26236501      ;      0.26325801      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   35000    ;      0.26245692      ;      0.26233602      ;      0.26321024      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   36000    ;      0.26256683      ;      0.26244909      ;      0.26331747      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   37000    ;      0.26268777      ;      0.26257312      ;      0.26327878      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   38000    ;      0.26257503      ;      0.26246351      ;      0.26328078      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   39000    ;      0.26249361      ;      0.26238471      ;      0.26318154      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   40000    ;      0.26268712      ;      0.26258099      ;      0.26330152      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   41000    ;      0.26279372      ;      0.26269025      ;      0.26337978      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   42000    ;      0.26273113      ;      0.26263011      ;      0.26329631      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   43000    ;      0.26276037      ;      0.26266471      ;      0.26330563      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   44000    ;      0.26320088      ;      0.26310745      ;      0.26370499      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   45000    ;      0.26311374      ;      0.26302242      ;      0.26356301      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   46000    ;      0.26309216      ;      0.26300287      ;      0.26361352      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   47000    ;      0.26327798      ;      0.26319081      ;      0.26375058      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   48000    ;      0.26343611      ;      0.2633507       ;      0.2638239       ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   49000    ;      0.26326764      ;      0.26318398      ;      0.26364234      ;  2
     ['1440m', '1080m', '60m', '15m', '50G']       ;   50000    ;      0.26350462      ;      0.26342267      ;      0.2638838       ;  2
