      ['1440m', '720m', '0m', '0m', '100G']        ;    1000    ;      0.20813435      ;      0.20813435      ;      0.20831519      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;    2000    ;      0.23742852      ;      0.23742852      ;      0.23841779      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;    3000    ;      0.24406183      ;      0.24406183      ;      0.24492723      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;    4000    ;      0.24791045      ;      0.24812746      ;      0.24827211      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;    5000    ;      0.24964719      ;      0.24977678      ;      0.25004175      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;    6000    ;      0.25389925      ;      0.2540085       ;      0.25506544      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;    7000    ;      0.25364307      ;      0.25373691      ;      0.25477046      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;    8000    ;      0.25514895      ;      0.25523183      ;      0.25606805      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;    9000    ;      0.25508341      ;      0.25514913      ;      0.25653788      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   10000    ;      0.25575593      ;      0.25581506      ;      0.25699517      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   11000    ;      0.25630668      ;      0.25636044      ;      0.25750917      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   12000    ;      0.25592434      ;      0.25597382      ;      0.25711858      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   13000    ;      0.25572389      ;      0.2557697       ;      0.2570115       ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   14000    ;      0.25638205      ;      0.2564247       ;      0.25765046      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   15000    ;      0.25721708      ;      0.2572071       ;      0.25840482      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   16000    ;      0.25761428      ;      0.25754341      ;      0.25859323      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   17000    ;      0.25754327      ;      0.25747627      ;      0.2584514       ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   18000    ;      0.25728181      ;      0.25721878      ;      0.2581957       ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   19000    ;      0.25701103      ;      0.25700012      ;      0.25801584      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   20000    ;      0.25777099      ;      0.25776058      ;      0.25877038      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   21000    ;      0.25732335      ;      0.2572993       ;      0.25828016      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   22000    ;      0.25771719      ;      0.25769421      ;      0.25875783      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   23000    ;      0.2578285       ;      0.25779939      ;      0.25895154      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   24000    ;      0.25775313      ;      0.2577253       ;      0.25885963      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   25000    ;      0.25739425      ;      0.25736761      ;      0.25844663      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   26000    ;      0.25814116      ;      0.25811103      ;      0.25927344      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   27000    ;      0.25795257      ;      0.25792357      ;      0.25932166      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   28000    ;      0.25816724      ;      0.25813925      ;      0.25934899      ;  2
      ['1440m', '720m', '0m', '0m', '100G']        ;   29000    ;      0.2584599       ;      0.25842464      ;      0.25960153      ;  2
