      ['5760m', '360m', '60m', '45m', '25G']       ;    1000    ;      0.21733318      ;      0.21733318      ;      0.21733318      ;  0
      ['5760m', '360m', '60m', '45m', '25G']       ;    2000    ;      0.23173691      ;      0.23173691      ;      0.23276339      ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;    3000    ;      0.25146654      ;      0.25142315      ;      0.25211301      ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;    4000    ;      0.25343564      ;      0.2534025       ;      0.25326887      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;    5000    ;      0.25664723      ;      0.25662076      ;      0.25645977      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;    6000    ;      0.25759965      ;      0.25757772      ;      0.25756332      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;    7000    ;      0.25865671      ;      0.25850224      ;      0.25862834      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;    8000    ;      0.25859734      ;      0.25841871      ;      0.25800231      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;    9000    ;      0.26036695      ;      0.26020867      ;      0.2603038       ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   10000    ;      0.26122606      ;      0.26108435      ;      0.26037419      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   11000    ;      0.25996378      ;      0.25983527      ;      0.25936553      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   12000    ;      0.26000574      ;      0.25988808      ;      0.25962552      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   13000    ;      0.26111427      ;      0.2609348       ;      0.26070648      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   14000    ;      0.25981644      ;      0.25964954      ;      0.25946435      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   15000    ;      0.2593298       ;      0.25917426      ;      0.25904548      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   16000    ;      0.26062989      ;      0.26048413      ;      0.26047018      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   17000    ;      0.26075703      ;      0.26062009      ;      0.26072833      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   18000    ;      0.26018351      ;      0.26005456      ;      0.26003912      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   19000    ;      0.26096091      ;      0.26082096      ;      0.26081827      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   20000    ;      0.26134455      ;      0.26121143      ;      0.26116276      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   21000    ;      0.26115307      ;      0.26102629      ;      0.26093394      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   22000    ;      0.26203606      ;      0.26191479      ;      0.26185191      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   23000    ;      0.26131174      ;      0.26115575      ;      0.26112553      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   24000    ;      0.26143476      ;      0.26128522      ;      0.26140279      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   25000    ;      0.26117769      ;      0.26103452      ;      0.26128075      ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;   26000    ;      0.26145771      ;      0.26131988      ;      0.2615948       ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;   27000    ;      0.26137725      ;      0.26124465      ;      0.26153779      ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;   28000    ;      0.26261771      ;      0.26248991      ;      0.26279604      ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;   29000    ;      0.26244879      ;      0.26232523      ;      0.26265261      ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;   30000    ;      0.26225051      ;      0.26213136      ;      0.26249295      ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;   31000    ;      0.26236355      ;      0.26222566      ;      0.26253036      ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;   32000    ;      0.26207668      ;      0.26194319      ;      0.26225889      ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;   33000    ;      0.26204377      ;      0.26191428      ;      0.26220745      ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;   34000    ;      0.26211849      ;      0.26199299      ;      0.26228353      ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;   35000    ;      0.26228848      ;      0.26216647      ;      0.26244938      ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;   36000    ;      0.26233423      ;      0.2622104       ;      0.26244006      ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;   37000    ;      0.26240468      ;      0.26228416      ;      0.26235983      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   38000    ;      0.26228818      ;      0.26217085      ;      0.26229298      ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;   39000    ;      0.26220554      ;      0.26209137      ;      0.26218903      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   40000    ;      0.26206899      ;      0.26195788      ;      0.26206473      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   41000    ;      0.26224896      ;      0.26213318      ;      0.26221731      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   42000    ;      0.26200062      ;      0.26188791      ;      0.2619698       ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   43000    ;      0.26224661      ;      0.26213646      ;      0.26219448      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   44000    ;      0.26219645      ;      0.26208875      ;      0.26212728      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   45000    ;      0.26214391      ;      0.26201761      ;      0.26207027      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   46000    ;      0.26200867      ;      0.26188502      ;      0.26189733      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   47000    ;      0.26211709      ;      0.26198488      ;      0.26202786      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   48000    ;      0.26211402      ;      0.26198462      ;      0.2621181       ;  2
      ['5760m', '360m', '60m', '45m', '25G']       ;   49000    ;      0.26198441      ;      0.26185781      ;      0.2619763       ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   50000    ;      0.26213697      ;      0.26201284      ;      0.26212731      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   51000    ;      0.26215395      ;      0.26203218      ;      0.26210642      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   52000    ;      0.2621862       ;      0.26206678      ;      0.26214504      ;  1
      ['5760m', '360m', '60m', '45m', '25G']       ;   53000    ;       0.262205       ;       0.262133       ;      0.26215985      ;  1
