    ['5760m', '1080m', '720m', '30m', '125G']      ;    1000    ;      0.2186479       ;      0.2186479       ;      0.21512634      ;  0
    ['5760m', '1080m', '720m', '30m', '125G']      ;    2000    ;      0.24640895      ;      0.24640895      ;      0.24098536      ;  0
    ['5760m', '1080m', '720m', '30m', '125G']      ;    3000    ;       0.254262       ;      0.25369835      ;      0.24876177      ;  1
    ['5760m', '1080m', '720m', '30m', '125G']      ;    4000    ;      0.2563726       ;      0.25595635      ;      0.25209153      ;  1
    ['5760m', '1080m', '720m', '30m', '125G']      ;    5000    ;      0.25513086      ;      0.2544542       ;      0.2523537       ;  1
    ['5760m', '1080m', '720m', '30m', '125G']      ;    6000    ;      0.25821498      ;      0.2575843       ;      0.25622046      ;  1
    ['5760m', '1080m', '720m', '30m', '125G']      ;    7000    ;      0.25729841      ;      0.25678289      ;      0.25576526      ;  1
    ['5760m', '1080m', '720m', '30m', '125G']      ;    8000    ;      0.2580353       ;      0.25757781      ;      0.25682232      ;  1
    ['5760m', '1080m', '720m', '30m', '125G']      ;    9000    ;      0.25752458      ;      0.25711784      ;      0.25649747      ;  1
    ['5760m', '1080m', '720m', '30m', '125G']      ;   10000    ;      0.25889108      ;      0.25852343      ;      0.25770813      ;  1
    ['5760m', '1080m', '720m', '30m', '125G']      ;   11000    ;      0.25971964      ;      0.25938353      ;      0.25983259      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   12000    ;      0.26044828      ;      0.26014009      ;      0.26047111      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   13000    ;      0.25994551      ;      0.25966078      ;      0.26009747      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   14000    ;      0.25999349      ;      0.25972924      ;      0.26018399      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   15000    ;      0.25953749      ;      0.25928947      ;      0.25979286      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   16000    ;      0.26023141      ;      0.25999835      ;      0.26072562      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   17000    ;      0.26021177      ;       0.259992       ;      0.26067224      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   18000    ;      0.26095447      ;      0.26076335      ;      0.26128879      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   19000    ;      0.26187861      ;      0.26169693      ;      0.26218301      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   20000    ;      0.26213238      ;      0.26195955      ;      0.26235291      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   21000    ;      0.26273099      ;      0.26256663      ;      0.2629343       ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   22000    ;      0.26307014      ;      0.26291347      ;      0.26336974      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   23000    ;      0.26319638      ;      0.26304641      ;      0.26340953      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   24000    ;      0.26300779      ;      0.26286367      ;      0.26327416      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   25000    ;      0.26303056      ;      0.26289204      ;      0.26325476      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   26000    ;      0.26273638      ;      0.26259026      ;      0.26290691      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   27000    ;      0.26228026      ;      0.26213953      ;      0.26245388      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   28000    ;      0.26244965      ;      0.26231375      ;      0.26269135      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   29000    ;      0.26236963      ;      0.26223823      ;      0.26255676      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   30000    ;      0.26263404      ;      0.26250681      ;      0.26283565      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   31000    ;      0.26198795      ;      0.26186517      ;      0.2622779       ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   32000    ;      0.26222178      ;      0.2621026       ;      0.2625134       ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   33000    ;      0.26262724      ;      0.26251164      ;      0.26291066      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   34000    ;      0.26233411      ;      0.26222214      ;      0.26271719      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   35000    ;      0.26221406      ;      0.26210538      ;      0.26256949      ;  2
    ['5760m', '1080m', '720m', '30m', '125G']      ;   36000    ;      0.26223555      ;      0.26212999      ;      0.26258084      ;  2
