     ['10080m', '360m', '240m', '60m', '50G']      ;    1000    ;      0.21033882      ;      0.21033882      ;      0.20977794      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;    2000    ;      0.23689404      ;      0.23689404      ;      0.23754683      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;    3000    ;      0.24781959      ;      0.24879584      ;      0.24890648      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;    4000    ;      0.2519578       ;      0.25268006      ;      0.25252295      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;    5000    ;      0.25385413      ;      0.25443923      ;      0.25388089      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;    6000    ;      0.25919735      ;      0.25967452      ;      0.25886041      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;    7000    ;      0.25976354      ;      0.26016673      ;      0.25947881      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;    8000    ;      0.2617037       ;      0.26205388      ;      0.26148406      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;    9000    ;      0.26157409      ;      0.26186079      ;      0.26120892      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   10000    ;      0.26317877      ;      0.26342374      ;      0.26298842      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   11000    ;      0.2607075       ;      0.26092854      ;      0.26055893      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   12000    ;      0.26068658      ;      0.26088959      ;      0.26055014      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   13000    ;      0.26096183      ;      0.26113629      ;      0.26058525      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   14000    ;      0.26215741      ;      0.2623198       ;      0.26168084      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   15000    ;      0.26149398      ;      0.26165211      ;      0.2610856       ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   16000    ;      0.26155886      ;      0.26170701      ;      0.26120192      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   17000    ;      0.2610366       ;      0.26117587      ;      0.26059482      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   18000    ;      0.26146016      ;      0.2615923       ;      0.26106715      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   19000    ;      0.26144093      ;      0.26156706      ;      0.26114646      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   20000    ;      0.26148304      ;      0.26155865      ;      0.26114333      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   21000    ;      0.26168701      ;      0.26175916      ;      0.26115936      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   22000    ;      0.26185873      ;      0.26191893      ;      0.26149788      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   23000    ;      0.26170751      ;      0.26175192      ;      0.26134089      ;  0
     ['10080m', '360m', '240m', '60m', '50G']      ;   24000    ;       0.261527       ;      0.26148623      ;      0.26129445      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   25000    ;      0.26227769      ;      0.26217774      ;      0.26195416      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   26000    ;      0.26167634      ;      0.26161444      ;      0.26136026      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   27000    ;      0.2617915       ;      0.26173177      ;      0.26140419      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   28000    ;      0.2614671       ;      0.26140964      ;      0.26113987      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   29000    ;      0.26163369      ;      0.26157811      ;      0.26143843      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   30000    ;      0.26189953      ;      0.26184571      ;      0.2616877       ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   31000    ;      0.26169491      ;      0.26167211      ;      0.26174858      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   32000    ;      0.26163587      ;      0.26161385      ;      0.26170778      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   33000    ;      0.26194838      ;      0.26191232      ;      0.26200375      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   34000    ;      0.26226264      ;      0.2622191       ;       0.262328       ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   35000    ;      0.26202065      ;      0.26197839      ;      0.2620621       ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   36000    ;      0.26196387      ;      0.26192275      ;      0.26197514      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   37000    ;      0.2620692       ;      0.2620292       ;      0.26212865      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   38000    ;      0.2623173       ;      0.26227841      ;      0.26240632      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   39000    ;      0.26231226      ;      0.26226139      ;      0.26247606      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   40000    ;      0.26203221      ;      0.26198253      ;      0.26222131      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   41000    ;      0.26184735      ;      0.26179886      ;      0.26202288      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   42000    ;      0.26218894      ;      0.26211765      ;      0.26230299      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   43000    ;      0.26189974      ;      0.26183021      ;      0.26203534      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   44000    ;      0.26227915      ;      0.26221123      ;      0.26245227      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   45000    ;      0.26188692      ;      0.26182055      ;      0.26204294      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   46000    ;      0.26257372      ;      0.26250663      ;      0.26270318      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   47000    ;      0.26267657      ;      0.26261103      ;      0.26280639      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   48000    ;      0.26263103      ;      0.26256686      ;      0.26269534      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   49000    ;      0.26260859      ;      0.26254573      ;      0.26270771      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   50000    ;      0.26249239      ;      0.26243073      ;      0.26268989      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   51000    ;      0.26252264      ;      0.2624622       ;      0.26267281      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   52000    ;      0.26252371      ;      0.2624605       ;      0.26266181      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   53000    ;      0.26260209      ;      0.26255646      ;      0.26266164      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   54000    ;      0.26283017      ;      0.26278538      ;      0.26282761      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   55000    ;      0.26261187      ;      0.26258436      ;      0.26255634      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   56000    ;      0.26266509      ;      0.26263803      ;      0.26254404      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   57000    ;      0.26264468      ;      0.26261812      ;      0.26254413      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   58000    ;      0.26256901      ;      0.26253474      ;      0.26249021      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   59000    ;      0.26259837      ;      0.26256579      ;      0.26255786      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   60000    ;      0.26255858      ;      0.26250535      ;      0.2625379       ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   61000    ;      0.26273999      ;      0.26268759      ;      0.26272148      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   62000    ;      0.26271117      ;      0.26265958      ;      0.26269144      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   63000    ;      0.26275104      ;      0.26270029      ;      0.26273489      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   64000    ;      0.26267383      ;      0.26262382      ;      0.26267627      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   65000    ;      0.26294091      ;      0.26288614      ;      0.26293775      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   66000    ;      0.26284915      ;      0.2627953       ;      0.26284233      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   67000    ;      0.26284328      ;      0.26279029      ;      0.26285008      ;  2
     ['10080m', '360m', '240m', '60m', '50G']      ;   68000    ;      0.26307955      ;      0.26302734      ;      0.26303574      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   69000    ;      0.26328906      ;      0.2632376       ;      0.26323846      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   70000    ;      0.26338178      ;      0.26328647      ;      0.26332027      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   71000    ;      0.26340455      ;      0.26330659      ;      0.2633234       ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   72000    ;      0.26345608      ;      0.26335821      ;      0.26338106      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   73000    ;      0.26364699      ;      0.26354754      ;      0.26356867      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   74000    ;      0.26325479      ;      0.26315686      ;      0.26320511      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   75000    ;      0.26341158      ;      0.26331493      ;      0.2633951       ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   76000    ;      0.26341707      ;      0.26332164      ;      0.26339793      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   77000    ;      0.26336163      ;      0.26326743      ;      0.26333842      ;  1
     ['10080m', '360m', '240m', '60m', '50G']      ;   78000    ;      0.26309818      ;      0.26299885      ;      0.26308259      ;  1
