     ['1440m', '720m', '540m', '45m', '75G']       ;    1000    ;      0.20736311      ;      0.20736311      ;      0.20736311      ;  0
     ['1440m', '720m', '540m', '45m', '75G']       ;    2000    ;      0.23900396      ;      0.23900396      ;      0.23991302      ;  2
     ['1440m', '720m', '540m', '45m', '75G']       ;    3000    ;      0.24465172      ;      0.24465172      ;      0.24434479      ;  0
     ['1440m', '720m', '540m', '45m', '75G']       ;    4000    ;      0.2481564       ;      0.24821517      ;      0.24757358      ;  0
     ['1440m', '720m', '540m', '45m', '75G']       ;    5000    ;      0.25114104      ;      0.25118792      ;      0.25081515      ;  0
     ['1440m', '720m', '540m', '45m', '75G']       ;    6000    ;      0.25225466      ;      0.25224131      ;      0.2515642       ;  1
     ['1440m', '720m', '540m', '45m', '75G']       ;    7000    ;      0.25397041      ;      0.25395894      ;      0.25342107      ;  1
     ['1440m', '720m', '540m', '45m', '75G']       ;    8000    ;      0.25460407      ;      0.25459421      ;      0.25441369      ;  1
     ['1440m', '720m', '540m', '45m', '75G']       ;    9000    ;      0.25711176      ;      0.25710285      ;      0.25661424      ;  1
     ['1440m', '720m', '540m', '45m', '75G']       ;   10000    ;      0.25689071      ;      0.25688276      ;      0.25672719      ;  1
     ['1440m', '720m', '540m', '45m', '75G']       ;   11000    ;      0.25759357      ;      0.25758636      ;      0.25770158      ;  2
     ['1440m', '720m', '540m', '45m', '75G']       ;   12000    ;      0.25728694      ;      0.25728029      ;      0.25730929      ;  2
     ['1440m', '720m', '540m', '45m', '75G']       ;   13000    ;      0.25820711      ;       0.258201       ;      0.25816867      ;  1
     ['1440m', '720m', '540m', '45m', '75G']       ;   14000    ;      0.25798106      ;      0.25797537      ;      0.2579236       ;  1
     ['1440m', '720m', '540m', '45m', '75G']       ;   15000    ;      0.25833309      ;      0.25832781      ;      0.25832924      ;  1
     ['1440m', '720m', '540m', '45m', '75G']       ;   16000    ;      0.26003236      ;      0.26002738      ;      0.25997227      ;  1
     ['1440m', '720m', '540m', '45m', '75G']       ;   17000    ;      0.25999045      ;      0.25998577      ;      0.25993416      ;  1
     ['1440m', '720m', '540m', '45m', '75G']       ;   18000    ;      0.25992063      ;      0.25991625      ;      0.25994766      ;  2
     ['1440m', '720m', '540m', '45m', '75G']       ;   19000    ;      0.25999334      ;      0.2599892       ;      0.25994587      ;  1
     ['1440m', '720m', '540m', '45m', '75G']       ;   20000    ;      0.26077104      ;      0.2607671       ;      0.26076195      ;  1
     ['1440m', '720m', '540m', '45m', '75G']       ;   21000    ;      0.26074558      ;      0.26074183      ;      0.26064965      ;  1
     ['1440m', '720m', '540m', '45m', '75G']       ;   22000    ;      0.26062664      ;      0.26061568      ;      0.26045594      ;  1
