    ['5760m', '1440m', '540m', '15m', '125G']      ;    1000    ;      0.21312533      ;      0.21312533      ;      0.21312533      ;  0
    ['5760m', '1440m', '540m', '15m', '125G']      ;    2000    ;      0.24101487      ;      0.24101487      ;      0.24053352      ;  0
    ['5760m', '1440m', '540m', '15m', '125G']      ;    3000    ;      0.25022781      ;      0.25022781      ;      0.2497832       ;  0
    ['5760m', '1440m', '540m', '15m', '125G']      ;    4000    ;      0.25136933      ;      0.25136933      ;      0.25109467      ;  0
    ['5760m', '1440m', '540m', '15m', '125G']      ;    5000    ;      0.26149634      ;       0.261518       ;      0.26127347      ;  0
    ['5760m', '1440m', '540m', '15m', '125G']      ;    6000    ;      0.26112419      ;      0.26114231      ;      0.26103759      ;  0
    ['5760m', '1440m', '540m', '15m', '125G']      ;    7000    ;      0.25994653      ;      0.25996193      ;      0.25994319      ;  0
    ['5760m', '1440m', '540m', '15m', '125G']      ;    8000    ;      0.26274085      ;      0.26275429      ;      0.26274869      ;  0
    ['5760m', '1440m', '540m', '15m', '125G']      ;    9000    ;      0.26299453      ;      0.26300654      ;      0.26276481      ;  0
    ['5760m', '1440m', '540m', '15m', '125G']      ;   10000    ;      0.26186094      ;      0.26187176      ;      0.26170328      ;  0
    ['5760m', '1440m', '540m', '15m', '125G']      ;   11000    ;      0.26173934      ;      0.26174921      ;      0.26168978      ;  0
    ['5760m', '1440m', '540m', '15m', '125G']      ;   12000    ;      0.26229429      ;      0.26230341      ;      0.26288497      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   13000    ;      0.26217613      ;      0.26211357      ;      0.26291949      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   14000    ;      0.26138133      ;      0.26132289      ;      0.26200643      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   15000    ;      0.26163539      ;      0.26158902      ;      0.26213139      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   16000    ;      0.26236272      ;       0.262319       ;      0.2626783       ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   17000    ;      0.26216808      ;      0.26214969      ;      0.26248658      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   18000    ;      0.26261446      ;      0.26260391      ;      0.26298621      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   19000    ;      0.26239243      ;      0.26238248      ;      0.26269743      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   20000    ;      0.26203144      ;      0.26202193      ;      0.26228225      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   21000    ;      0.26142749      ;      0.26142076      ;      0.26176259      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   22000    ;      0.26270053      ;      0.26269409      ;      0.26314452      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   23000    ;      0.26260191      ;      0.2625958       ;      0.26302385      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   24000    ;      0.26219547      ;      0.2621896       ;      0.26258242      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   25000    ;      0.26247674      ;      0.26247108      ;      0.26287794      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   26000    ;      0.26324683      ;      0.26324141      ;      0.26367435      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   27000    ;      0.26245114      ;      0.26244593      ;      0.26285204      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   28000    ;      0.26233494      ;      0.26227537      ;      0.26271623      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   29000    ;      0.26227301      ;      0.26220801      ;      0.26264879      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   30000    ;      0.26240152      ;      0.26233879      ;      0.26270792      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   31000    ;      0.26239866      ;      0.26233792      ;      0.26270497      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   32000    ;      0.26242456      ;      0.2623615       ;      0.26283184      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   33000    ;      0.26271939      ;      0.26265815      ;      0.26313004      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   34000    ;      0.26289642      ;      0.26283699      ;      0.26330397      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   35000    ;      0.26279446      ;      0.26273683      ;      0.26325345      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   36000    ;      0.26316264      ;      0.26310667      ;      0.26343676      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   37000    ;      0.2630606       ;      0.26300612      ;      0.2633152       ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   38000    ;      0.26294285      ;      0.26288992      ;      0.26322725      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   39000    ;      0.26266229      ;      0.2626107       ;      0.2629317       ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   40000    ;      0.26320907      ;      0.26315877      ;      0.26342735      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   41000    ;      0.2629717       ;      0.26291499      ;      0.26321134      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   42000    ;      0.26288128      ;      0.26281896      ;      0.2631577       ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   43000    ;      0.26278988      ;      0.26272914      ;      0.26311079      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   44000    ;      0.26290932      ;      0.26284999      ;      0.26322299      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   45000    ;      0.26290542      ;      0.26277676      ;      0.26313499      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   46000    ;      0.26295027      ;      0.26282635      ;      0.26317731      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   47000    ;      0.26289991      ;      0.26277864      ;      0.26314732      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   48000    ;      0.26288033      ;      0.26276398      ;      0.26311177      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   49000    ;      0.26287007      ;      0.26274797      ;      0.26305532      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   50000    ;      0.26271603      ;      0.26259384      ;      0.26287124      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   51000    ;      0.2627255       ;      0.26260582      ;      0.26287174      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   52000    ;      0.26299196      ;      0.26287445      ;      0.26314041      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   53000    ;      0.26286614      ;      0.2627508       ;      0.26299492      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   54000    ;      0.26293126      ;      0.26281801      ;      0.26300618      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   55000    ;      0.26294509      ;      0.26283404      ;      0.26303628      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   56000    ;      0.26293799      ;      0.26282895      ;      0.26307097      ;  2
    ['5760m', '1440m', '540m', '15m', '125G']      ;   57000    ;      0.26318207      ;      0.26307499      ;      0.26342773      ;  2
