     ['8640m', '1440m', '540m', '30m', '50G']      ;    1000    ;      0.20035028      ;      0.20035028      ;      0.20035028      ;  0
     ['8640m', '1440m', '540m', '30m', '50G']      ;    2000    ;      0.23888224      ;      0.23939474      ;      0.23905301      ;  0
     ['8640m', '1440m', '540m', '30m', '50G']      ;    3000    ;      0.24948144      ;      0.24982837      ;      0.24895117      ;  0
     ['8640m', '1440m', '540m', '30m', '50G']      ;    4000    ;      0.25168318      ;      0.25194472      ;      0.25177744      ;  0
     ['8640m', '1440m', '540m', '30m', '50G']      ;    5000    ;      0.25332794      ;      0.25353581      ;      0.25356337      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;    6000    ;      0.25550503      ;      0.25567758      ;      0.25589466      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;    7000    ;      0.25618115      ;      0.25632933      ;      0.25691897      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;    8000    ;      0.25743204      ;      0.25752106      ;      0.25869399      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;    9000    ;      0.25861633      ;      0.25868726      ;      0.25999591      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   10000    ;      0.25809443      ;      0.25815812      ;      0.25976908      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   11000    ;      0.25897944      ;      0.25903714      ;      0.26092887      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   12000    ;      0.25875723      ;      0.25881025      ;      0.26051226      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   13000    ;      0.2591559       ;      0.25920478      ;      0.26085171      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   14000    ;      0.26014242      ;      0.26018786      ;      0.26172072      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   15000    ;      0.26110262      ;      0.26114503      ;      0.26267114      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   16000    ;      0.26043645      ;      0.26047608      ;      0.26187786      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   17000    ;      0.2612074       ;      0.26124483      ;      0.26256448      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   18000    ;      0.26121432      ;      0.26124963      ;      0.26255292      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   19000    ;      0.26122469      ;      0.26125613      ;      0.26265708      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   20000    ;      0.26186585      ;      0.26189578      ;      0.26320136      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   21000    ;      0.26148528      ;      0.26151371      ;      0.26275361      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   22000    ;      0.26141483      ;      0.26144186      ;      0.26255617      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   23000    ;      0.26202828      ;      0.26201051      ;      0.26313615      ;  2
     ['8640m', '1440m', '540m', '30m', '50G']      ;   24000    ;      0.26244009      ;      0.26242307      ;      0.26351467      ;  2
