     ['2880m', '720m', '360m', '0m', '125G']       ;    1000    ;      0.21477138      ;      0.21477138      ;      0.21477138      ;  0
     ['2880m', '720m', '360m', '0m', '125G']       ;    2000    ;      0.23527865      ;      0.23483071      ;      0.23454158      ;  1
     ['2880m', '720m', '360m', '0m', '125G']       ;    3000    ;      0.24466956      ;      0.24437279      ;      0.24390197      ;  1
     ['2880m', '720m', '360m', '0m', '125G']       ;    4000    ;      0.24879651      ;      0.24856432      ;      0.24668871      ;  1
     ['2880m', '720m', '360m', '0m', '125G']       ;    5000    ;      0.25365824      ;      0.25328866      ;      0.25158465      ;  1
     ['2880m', '720m', '360m', '0m', '125G']       ;    6000    ;      0.25197831      ;      0.25167474      ;      0.2505658       ;  1
     ['2880m', '720m', '360m', '0m', '125G']       ;    7000    ;      0.25262693      ;      0.25236648      ;      0.25141504      ;  1
     ['2880m', '720m', '360m', '0m', '125G']       ;    8000    ;      0.2533381       ;      0.25310892      ;      0.25223315      ;  1
     ['2880m', '720m', '360m', '0m', '125G']       ;    9000    ;      0.25477499      ;      0.25456989      ;      0.25361502      ;  1
     ['2880m', '720m', '360m', '0m', '125G']       ;   10000    ;      0.25580734      ;      0.25562355      ;      0.25475293      ;  1
     ['2880m', '720m', '360m', '0m', '125G']       ;   11000    ;      0.25523949      ;      0.25505912      ;      0.25411946      ;  1
     ['2880m', '720m', '360m', '0m', '125G']       ;   12000    ;      0.25429484      ;      0.25412926      ;      0.25333184      ;  1
     ['2880m', '720m', '360m', '0m', '125G']       ;   13000    ;      0.25560004      ;      0.25559261      ;      0.25483403      ;  1
     ['2880m', '720m', '360m', '0m', '125G']       ;   14000    ;      0.2562927       ;      0.25632644      ;      0.25549585      ;  0
     ['2880m', '720m', '360m', '0m', '125G']       ;   15000    ;      0.25605687      ;      0.25608826      ;      0.25533411      ;  0
     ['2880m', '720m', '360m', '0m', '125G']       ;   16000    ;      0.25669026      ;      0.25670183      ;      0.25604677      ;  0
     ['2880m', '720m', '360m', '0m', '125G']       ;   17000    ;      0.25721425      ;      0.25722516      ;      0.25652584      ;  0
     ['2880m', '720m', '360m', '0m', '125G']       ;   18000    ;      0.25737309      ;      0.25738344      ;      0.25695202      ;  0
     ['2880m', '720m', '360m', '0m', '125G']       ;   19000    ;      0.25780007      ;      0.25780988      ;      0.2574552       ;  0
     ['2880m', '720m', '360m', '0m', '125G']       ;   20000    ;      0.25845456      ;      0.25846383      ;      0.25810888      ;  0
     ['2880m', '720m', '360m', '0m', '125G']       ;   21000    ;      0.25866842      ;      0.25867727      ;      0.25841177      ;  0
     ['2880m', '720m', '360m', '0m', '125G']       ;   22000    ;      0.25898406      ;      0.25899252      ;      0.25877315      ;  0
