      ['1440m', '360m', '0m', '0m', '100G']        ;    1000    ;      0.20676556      ;      0.2064546       ;      0.20676556      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;    2000    ;       0.235875       ;      0.23528768      ;      0.23480602      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;    3000    ;      0.24484894      ;      0.24445857      ;      0.24589822      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;    4000    ;      0.2528002       ;      0.2529451       ;      0.25364834      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;    5000    ;      0.25400409      ;      0.25436178      ;      0.25459826      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;    6000    ;      0.25340778      ;      0.25376779      ;      0.25341353      ;  0
      ['1440m', '360m', '0m', '0m', '100G']        ;    7000    ;      0.25574896      ;      0.25602874      ;      0.25614655      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;    8000    ;      0.25699371      ;      0.25720504      ;      0.25768602      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;    9000    ;      0.25915474      ;      0.25921947      ;      0.26000398      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   10000    ;      0.25865102      ;      0.25870898      ;      0.25941497      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   11000    ;      0.2583454       ;      0.25839806      ;      0.25903949      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   12000    ;      0.25883856      ;      0.25888672      ;      0.25940046      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   13000    ;      0.25850946      ;      0.25855413      ;      0.25873181      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   14000    ;      0.26020947      ;      0.2601878       ;      0.26037693      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   15000    ;      0.25961792      ;      0.2595759       ;      0.25975263      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   16000    ;      0.25957927      ;      0.25953984      ;      0.2597838       ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   17000    ;      0.26027149      ;      0.26023439      ;      0.26042083      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   18000    ;      0.26006278      ;      0.26002774      ;      0.26020378      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   19000    ;      0.25982335      ;      0.25979012      ;      0.25995699      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   20000    ;      0.26165661      ;      0.2616249       ;      0.26168445      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   21000    ;      0.25986692      ;      0.25979468      ;      0.25980142      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   22000    ;      0.26041836      ;      0.26034915      ;      0.26047501      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   23000    ;      0.26112485      ;      0.26105854      ;      0.26115102      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   24000    ;      0.26129311      ;      0.26126593      ;      0.26131821      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   25000    ;      0.26153526      ;      0.26150915      ;      0.26155645      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   26000    ;      0.26222163      ;      0.26219648      ;      0.26226446      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   27000    ;      0.26217902      ;      0.26215482      ;      0.26220477      ;  2
      ['1440m', '360m', '0m', '0m', '100G']        ;   28000    ;      0.2624495       ;      0.26245856      ;      0.2624242       ;  0
      ['1440m', '360m', '0m', '0m', '100G']        ;   29000    ;      0.26268587      ;      0.26231498      ;      0.26228201      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   30000    ;      0.26247647      ;      0.26211852      ;      0.26207978      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   31000    ;      0.26382071      ;      0.2634744       ;      0.2634095       ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   32000    ;      0.26373097      ;      0.26339617      ;      0.26327679      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   33000    ;      0.26335478      ;      0.26302972      ;      0.26291624      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   34000    ;      0.26370475      ;      0.26338899      ;      0.2632454       ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   35000    ;      0.26372874      ;      0.26342234      ;      0.26328298      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   36000    ;      0.26331884      ;      0.26304615      ;      0.26284268      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   37000    ;      0.26319131      ;      0.26292554      ;      0.26284391      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   38000    ;      0.26311722      ;      0.26284683      ;      0.26275498      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   39000    ;      0.26224998      ;      0.26198772      ;      0.2619282       ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   40000    ;      0.26345554      ;      0.2632063       ;      0.26313013      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   41000    ;      0.2632989       ;      0.26305619      ;      0.26301259      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   42000    ;      0.26330438      ;      0.26306701      ;      0.26306415      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   43000    ;      0.26339248      ;      0.26316085      ;      0.26318187      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   44000    ;      0.26355171      ;      0.26332498      ;      0.26334029      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   45000    ;      0.26343313      ;      0.26321137      ;      0.26316449      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   46000    ;      0.2638337       ;      0.26361683      ;      0.26359627      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   47000    ;      0.26362076      ;      0.26340875      ;      0.26338866      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   48000    ;      0.26413935      ;      0.26393139      ;      0.26390362      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   49000    ;      0.2636514       ;      0.26346004      ;      0.26339182      ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   50000    ;      0.2637372       ;      0.2635496       ;      0.2635099       ;  1
      ['1440m', '360m', '0m', '0m', '100G']        ;   51000    ;      0.2638174       ;      0.26363355      ;      0.26363483      ;  1
