     ['8640m', '1440m', '360m', '30m', '75G']      ;    1000    ;      0.20766407      ;      0.20766407      ;      0.20766407      ;  0
     ['8640m', '1440m', '360m', '30m', '75G']      ;    2000    ;      0.2361342       ;      0.2361342       ;      0.23835057      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;    3000    ;      0.2462343       ;      0.2462343       ;      0.24769314      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;    4000    ;      0.25383896      ;      0.25383896      ;      0.25502852      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;    5000    ;      0.25482121      ;      0.25482121      ;      0.25598574      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;    6000    ;      0.25756535      ;      0.25766566      ;      0.25757951      ;  0
     ['8640m', '1440m', '360m', '30m', '75G']      ;    7000    ;      0.25895813      ;      0.25917768      ;      0.25946698      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;    8000    ;      0.25949588      ;      0.25968787      ;      0.25996771      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;    9000    ;      0.25979766      ;      0.25996774      ;      0.26018792      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;   10000    ;      0.25988138      ;      0.26003492      ;      0.26027241      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;   11000    ;      0.26037446      ;      0.26051414      ;      0.26093534      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;   12000    ;      0.26105008      ;      0.26117769      ;      0.26147884      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;   13000    ;      0.26114571      ;      0.26126322      ;      0.26154041      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;   14000    ;      0.26226559      ;      0.26237461      ;      0.26265234      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;   15000    ;      0.26269513      ;      0.26279709      ;      0.26305687      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;   16000    ;      0.26248389      ;      0.26257932      ;      0.26287532      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;   17000    ;      0.26296234      ;      0.26305264      ;      0.26335385      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;   18000    ;      0.26384646      ;      0.26393169      ;      0.26400724      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;   19000    ;      0.26380783      ;      0.2638886       ;      0.26388949      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;   20000    ;      0.26411477      ;      0.26419169      ;      0.26426518      ;  2
     ['8640m', '1440m', '360m', '30m', '75G']      ;   21000    ;      0.26380602      ;      0.26387909      ;      0.26372921      ;  0
