      ['10080m', '120m', '0m', '0m', '100G']       ;    1000    ;      0.19949375      ;      0.1987101       ;      0.20216763      ;  2
      ['10080m', '120m', '0m', '0m', '100G']       ;    2000    ;      0.2355343       ;      0.23510265      ;      0.23534293      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;    3000    ;      0.25908178      ;      0.25878453      ;      0.25888374      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;    4000    ;      0.25767446      ;      0.25745568      ;      0.25735477      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;    5000    ;      0.25796309      ;      0.25796175      ;      0.25903574      ;  2
      ['10080m', '120m', '0m', '0m', '100G']       ;    6000    ;      0.26252049      ;      0.26250646      ;      0.26245955      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;    7000    ;      0.25951406      ;      0.25927719      ;      0.25933054      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;    8000    ;      0.25723016      ;      0.25700879      ;      0.25743005      ;  2
      ['10080m', '120m', '0m', '0m', '100G']       ;    9000    ;      0.25722021      ;       0.256937       ;      0.25741643      ;  2
      ['10080m', '120m', '0m', '0m', '100G']       ;   10000    ;      0.26097977      ;      0.2607238       ;      0.26114884      ;  2
      ['10080m', '120m', '0m', '0m', '100G']       ;   11000    ;      0.25812361      ;      0.25789288      ;      0.25835592      ;  2
      ['10080m', '120m', '0m', '0m', '100G']       ;   12000    ;      0.25853088      ;      0.25832033      ;      0.25873768      ;  2
      ['10080m', '120m', '0m', '0m', '100G']       ;   13000    ;      0.25936776      ;      0.25917283      ;      0.25937411      ;  2
      ['10080m', '120m', '0m', '0m', '100G']       ;   14000    ;      0.25985146      ;      0.25967029      ;      0.25980929      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   15000    ;      0.26187828      ;      0.26170868      ;      0.26185736      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   16000    ;      0.26027939      ;      0.26012179      ;      0.26017526      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   17000    ;      0.26147687      ;      0.26131323      ;      0.26144636      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   18000    ;      0.26149249      ;      0.26133865      ;      0.26144713      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   19000    ;      0.2593897       ;      0.25924477      ;      0.25913167      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   20000    ;      0.26012537      ;      0.25996849      ;      0.25969142      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   21000    ;      0.26038113      ;      0.26023212      ;      0.2599299       ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   22000    ;      0.26067728      ;      0.26053452      ;      0.26022288      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   23000    ;      0.26111341      ;      0.26097661      ;      0.26062214      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   24000    ;      0.25923771      ;      0.25914332      ;      0.25889471      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   25000    ;      0.26057315      ;      0.26048219      ;      0.26023608      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   26000    ;      0.26129305      ;      0.26120526      ;      0.26087388      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   27000    ;      0.26032659      ;      0.26025537      ;      0.25985503      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   28000    ;      0.26090586      ;      0.26083699      ;      0.26051337      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   29000    ;      0.26134324      ;      0.26127654      ;      0.26095513      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   30000    ;      0.26163653      ;      0.26158124      ;      0.26128724      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   31000    ;      0.26259151      ;      0.26252306      ;      0.26223108      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   32000    ;      0.26179764      ;      0.2617586       ;      0.26151702      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   33000    ;      0.26213372      ;      0.26209578      ;      0.26191416      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   34000    ;      0.26158831      ;      0.26154721      ;      0.26142025      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   35000    ;      0.26139939      ;      0.26135945      ;      0.26123604      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   36000    ;      0.26095393      ;      0.26095262      ;      0.26080185      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   37000    ;      0.26162055      ;      0.26161924      ;      0.26122594      ;  1
      ['10080m', '120m', '0m', '0m', '100G']       ;   38000    ;      0.26260257      ;      0.26260129      ;      0.26225907      ;  1
