       ['360m', '30m', '0m', '0m', '125G']         ;    1000    ;      0.20114078      ;      0.20114078      ;      0.20178723      ;  2
       ['360m', '30m', '0m', '0m', '125G']         ;    2000    ;      0.25095651      ;      0.25095651      ;      0.2244098       ;  0
       ['360m', '30m', '0m', '0m', '125G']         ;    3000    ;      0.24245532      ;      0.24258475      ;      0.22444221      ;  0
       ['360m', '30m', '0m', '0m', '125G']         ;    4000    ;      0.24851562      ;      0.24775971      ;      0.23426835      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;    5000    ;      0.25432295      ;      0.25370756      ;      0.24250846      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;    6000    ;      0.25570244      ;      0.25511226      ;      0.24607991      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;    7000    ;      0.26299217      ;      0.26250952      ;      0.25433707      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;    8000    ;      0.26524645      ;      0.26479068      ;      0.25757852      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;    9000    ;      0.26622114      ;      0.26581007      ;      0.25945884      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   10000    ;      0.27075088      ;      0.2704519       ;      0.26501748      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   11000    ;      0.27054149      ;      0.27027166      ;      0.26558581      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   12000    ;      0.26610625      ;      0.26577267      ;      0.26155049      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   13000    ;      0.26371104      ;      0.26357874      ;      0.25899333      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   14000    ;      0.26469308      ;      0.26457003      ;      0.26027438      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   15000    ;      0.2660661       ;      0.26589334      ;      0.26155022      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   16000    ;      0.26534995      ;      0.26518705      ;      0.26105994      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   17000    ;      0.2668885       ;      0.26672047      ;      0.26282653      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   18000    ;      0.26633012      ;      0.2661711       ;      0.2624923       ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   19000    ;      0.26622364      ;      0.26607227      ;      0.26264116      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   20000    ;      0.26721257      ;      0.26702741      ;      0.26364285      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   21000    ;      0.26874611      ;      0.26856819      ;      0.26532656      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   22000    ;      0.26648366      ;      0.26634604      ;      0.26312792      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   23000    ;      0.26537412      ;      0.26525885      ;      0.26204595      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   24000    ;      0.26585078      ;      0.26574022      ;      0.26259825      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   25000    ;      0.26521635      ;      0.26510999      ;      0.26216325      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   26000    ;      0.26517111      ;      0.2650688       ;      0.26217788      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   27000    ;      0.26197824      ;      0.26196292      ;      0.25810829      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   28000    ;      0.26107007      ;      0.26105529      ;      0.25760627      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   29000    ;      0.26070288      ;      0.26068863      ;      0.25742054      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   30000    ;      0.2604422       ;      0.26043245      ;      0.25724483      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   31000    ;      0.26040438      ;      0.26036841      ;       0.257296       ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   32000    ;      0.26141426      ;      0.26137927      ;      0.25840032      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   33000    ;      0.26326013      ;       0.263226       ;      0.26033652      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   34000    ;      0.26297766      ;      0.26294458      ;      0.26039749      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   35000    ;      0.26353976      ;      0.26350757      ;      0.2610265       ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   36000    ;      0.26406792      ;      0.2640366       ;      0.26159662      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   37000    ;      0.26443282      ;      0.26439896      ;      0.26201558      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   38000    ;      0.26486301      ;      0.26483002      ;      0.26250368      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   39000    ;      0.2657795       ;      0.26574731      ;      0.26343802      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   40000    ;       0.26589        ;      0.26585862      ;      0.26360291      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   41000    ;      0.26666671      ;      0.26663598      ;      0.26449496      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   42000    ;      0.26705363      ;      0.26702359      ;      0.26514852      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   43000    ;      0.26575723      ;      0.26571763      ;      0.26388693      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   44000    ;      0.26462179      ;      0.26458323      ;      0.26276585      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   45000    ;      0.26358485      ;      0.26352096      ;      0.26167098      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   46000    ;      0.26277882      ;      0.2627165       ;      0.26090059      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   47000    ;      0.26203796      ;      0.26203656      ;      0.26014131      ;  1
       ['360m', '30m', '0m', '0m', '125G']         ;   48000    ;      0.2626448       ;      0.26266098      ;      0.26082897      ;  0
       ['360m', '30m', '0m', '0m', '125G']         ;   49000    ;      0.26286593      ;      0.26287612      ;      0.26096979      ;  0
       ['360m', '30m', '0m', '0m', '125G']         ;   50000    ;      0.26325285      ;      0.26329494      ;      0.26124248      ;  0
       ['360m', '30m', '0m', '0m', '125G']         ;   51000    ;      0.26261175      ;      0.26266909      ;      0.26043779      ;  0
       ['360m', '30m', '0m', '0m', '125G']         ;   52000    ;      0.26291907      ;      0.26297545      ;      0.26080409      ;  0
       ['360m', '30m', '0m', '0m', '125G']         ;   53000    ;      0.26279214      ;      0.26283103      ;      0.26071781      ;  0
