     ['2880m', '1440m', '360m', '60m', '50G']      ;    1000    ;      0.21588808      ;      0.21588808      ;      0.21588808      ;  0
     ['2880m', '1440m', '360m', '60m', '50G']      ;    2000    ;      0.23551063      ;      0.23546936      ;      0.2358495       ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;    3000    ;      0.25365472      ;       0.253627       ;      0.2485439       ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;    4000    ;      0.25878912      ;      0.25876814      ;      0.25476637      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;    5000    ;      0.25990394      ;      0.2598871       ;      0.25674129      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;    6000    ;      0.25979552      ;      0.25978142      ;      0.25717142      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;    7000    ;      0.2606838       ;      0.26067168      ;      0.25789183      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;    8000    ;      0.26259997      ;      0.2625894       ;      0.26023936      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;    9000    ;      0.26191884      ;      0.26190943      ;      0.25988406      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;   10000    ;      0.26210633      ;      0.2620979       ;      0.26028931      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;   11000    ;      0.26182306      ;      0.2618154       ;      0.2601575       ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;   12000    ;      0.26200038      ;      0.26182336      ;      0.26044086      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;   13000    ;      0.26267761      ;      0.26251486      ;      0.26147443      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;   14000    ;      0.26264498      ;      0.26249406      ;      0.2615177       ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;   15000    ;      0.26253462      ;      0.26239422      ;      0.26157692      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;   16000    ;      0.2623136       ;      0.26228014      ;      0.26140195      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;   17000    ;      0.26237687      ;      0.26234531      ;      0.26183075      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;   18000    ;      0.26201841      ;      0.26198855      ;      0.26150814      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;   19000    ;      0.26299679      ;      0.26296839      ;      0.26247633      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;   20000    ;      0.26318449      ;      0.26315755      ;      0.26269078      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;   21000    ;      0.26331437      ;      0.26328871      ;      0.2629444       ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;   22000    ;      0.26297435      ;      0.26294988      ;      0.26271692      ;  1
     ['2880m', '1440m', '360m', '60m', '50G']      ;   23000    ;      0.26343161      ;      0.26349002      ;      0.26330087      ;  0
     ['2880m', '1440m', '360m', '60m', '50G']      ;   24000    ;      0.26327696      ;      0.26333281      ;      0.26336369      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   25000    ;      0.26309183      ;      0.26318491      ;      0.26321691      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   26000    ;      0.26306155      ;      0.26315096      ;      0.26322159      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   27000    ;      0.26300237      ;      0.26308826      ;      0.26309785      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   28000    ;      0.26308408      ;      0.26316699      ;      0.26318285      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   29000    ;      0.26298076      ;      0.26306072      ;      0.26304835      ;  0
     ['2880m', '1440m', '360m', '60m', '50G']      ;   30000    ;      0.26317367      ;      0.26325113      ;      0.26322749      ;  0
     ['2880m', '1440m', '360m', '60m', '50G']      ;   31000    ;      0.26316112      ;      0.26323605      ;       0.263293       ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   32000    ;      0.26313651      ;      0.26320907      ;      0.26332346      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   33000    ;      0.26334038      ;      0.26341078      ;      0.26352575      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   34000    ;      0.26345885      ;      0.26352704      ;      0.26365951      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   35000    ;      0.26340917      ;      0.26347539      ;      0.26394281      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   36000    ;      0.26340565      ;      0.26347008      ;      0.2639626       ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   37000    ;      0.26339185      ;      0.26345456      ;      0.26394281      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   38000    ;      0.26336831      ;      0.26342931      ;      0.26391968      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   39000    ;      0.26346979      ;      0.26352933      ;      0.26398873      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   40000    ;      0.26338795      ;      0.26344609      ;      0.26384512      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   41000    ;      0.26335409      ;      0.26341081      ;      0.26380706      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   42000    ;      0.26339939      ;      0.26343352      ;      0.26386309      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   43000    ;      0.26370701      ;      0.26374036      ;      0.26411358      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   44000    ;      0.26352066      ;      0.26355311      ;      0.2639111       ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   45000    ;      0.26343849      ;      0.26347026      ;      0.26382411      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   46000    ;      0.26363674      ;      0.26366785      ;      0.2640053       ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   47000    ;      0.26377359      ;      0.26380405      ;      0.26415339      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   48000    ;      0.26402545      ;      0.26405531      ;      0.26440784      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   49000    ;      0.26427653      ;      0.26430577      ;      0.26465783      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   50000    ;      0.26417461      ;      0.26419562      ;      0.26459405      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   51000    ;      0.26425663      ;      0.26427722      ;      0.26467085      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   52000    ;      0.26443762      ;      0.26446563      ;      0.26484862      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   53000    ;      0.26437837      ;      0.26440218      ;      0.26481462      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   54000    ;      0.26429868      ;      0.26432201      ;      0.26474807      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   55000    ;      0.26435518      ;      0.2643781       ;      0.26484859      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   56000    ;      0.26442796      ;      0.26444456      ;      0.26492605      ;  2
     ['2880m', '1440m', '360m', '60m', '50G']      ;   57000    ;      0.26434165      ;      0.26435798      ;      0.2648001       ;  2
