     ['2880m', '360m', '60m', '15m', '100G']       ;    1000    ;      0.22625653      ;      0.22625653      ;      0.22625653      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;    2000    ;      0.22730491      ;      0.2275546       ;      0.23425955      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;    3000    ;      0.25370845      ;      0.25398466      ;      0.25340533      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;    4000    ;      0.24922042      ;      0.25175184      ;      0.24883857      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;    5000    ;      0.25379613      ;      0.25586307      ;      0.25332791      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;    6000    ;      0.25175169      ;      0.25345388      ;      0.25168219      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;    7000    ;      0.25367427      ;      0.25514162      ;      0.25292638      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;    8000    ;      0.25879347      ;      0.26009965      ;      0.25814041      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;    9000    ;      0.25701603      ;      0.25819203      ;      0.25663659      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   10000    ;      0.2570692       ;      0.25804991      ;      0.25686288      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   11000    ;      0.25708383      ;      0.25797936      ;      0.25697324      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   12000    ;      0.25727016      ;      0.25806579      ;      0.25763705      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   13000    ;      0.25707102      ;      0.25778639      ;      0.2573081       ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   14000    ;      0.25842091      ;      0.2590853       ;      0.25863257      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   15000    ;      0.25673142      ;      0.25733429      ;      0.25694561      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   16000    ;      0.2580128       ;      0.25858143      ;      0.25855735      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   17000    ;      0.25737554      ;      0.25791129      ;      0.25787184      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   18000    ;      0.25855136      ;      0.25905854      ;      0.25902575      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   19000    ;      0.25820261      ;      0.2586844       ;      0.25856841      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   20000    ;      0.2579968       ;      0.25842035      ;      0.25831404      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   21000    ;      0.25901395      ;      0.25941643      ;      0.2593987       ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   22000    ;      0.25756225      ;      0.25794545      ;      0.25790086      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   23000    ;      0.25874162      ;      0.25920188      ;      0.25909802      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   24000    ;      0.25930914      ;      0.25975022      ;      0.25968352      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   25000    ;      0.25938147      ;      0.25980046      ;      0.25980133      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   26000    ;      0.25939569      ;      0.25979805      ;      0.2598331       ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   27000    ;      0.25995007      ;      0.26033771      ;      0.26025158      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   28000    ;      0.2597011       ;      0.26007488      ;      0.26005939      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   29000    ;      0.25960034      ;      0.25996101      ;      0.26004174      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   30000    ;      0.25961792      ;      0.25996688      ;      0.26010367      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   31000    ;      0.25944865      ;      0.25977293      ;      0.25991139      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   32000    ;      0.26114944      ;      0.26146507      ;      0.26159421      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   33000    ;      0.26061839      ;      0.26094896      ;      0.26099464      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   34000    ;      0.26086259      ;      0.26109126      ;      0.26113385      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   35000    ;      0.2608383       ;      0.26108629      ;      0.26108512      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   36000    ;      0.26083532      ;      0.26107618      ;      0.26108733      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   37000    ;      0.26076314      ;      0.26098776      ;      0.2610026       ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   38000    ;      0.26054916      ;      0.2607677       ;      0.26080576      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   39000    ;      0.26058096      ;      0.26075912      ;      0.26077425      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   40000    ;      0.26105413      ;      0.26122797      ;      0.26125962      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   41000    ;      0.26124936      ;      0.26141903      ;      0.26134712      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   42000    ;      0.26077291      ;      0.26093838      ;      0.26093829      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   43000    ;      0.2608552       ;      0.26101691      ;      0.2610305       ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   44000    ;      0.26014057      ;      0.26030502      ;      0.26030281      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   45000    ;      0.26113909      ;      0.26130003      ;      0.26130238      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   46000    ;      0.26107413      ;      0.26123136      ;      0.26123866      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   47000    ;      0.26072219      ;      0.26088208      ;      0.26088959      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   48000    ;      0.26048633      ;      0.26067883      ;      0.26068345      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   49000    ;      0.26079455      ;      0.26096594      ;      0.26099491      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   50000    ;      0.26059258      ;      0.26076028      ;      0.26080778      ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   51000    ;      0.26094753      ;      0.26111212      ;      0.2611782       ;  2
     ['2880m', '360m', '60m', '15m', '100G']       ;   52000    ;      0.26101786      ;      0.26117915      ;      0.26114979      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   53000    ;      0.26098713      ;      0.26115063      ;      0.2611016       ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   54000    ;      0.26154914      ;      0.26171005      ;      0.26165572      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   55000    ;      0.26109499      ;      0.26123706      ;      0.26120651      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   56000    ;      0.26160011      ;      0.26173982      ;      0.26169226      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   57000    ;      0.26148358      ;      0.26162097      ;      0.26156664      ;  0
     ['2880m', '360m', '60m', '15m', '100G']       ;   58000    ;      0.26159573      ;      0.26173076      ;      0.26166415      ;  0
