     ['8640m', '120m', '60m', '60m', '100G']       ;    1000    ;      0.21870391      ;      0.21870391      ;      0.21870391      ;  0
     ['8640m', '120m', '60m', '60m', '100G']       ;    2000    ;      0.24231116      ;      0.24231116      ;      0.24384944      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;    3000    ;      0.23531115      ;      0.23591062      ;      0.23637736      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;    4000    ;      0.25044271      ;      0.25069186      ;      0.25037917      ;  0
     ['8640m', '120m', '60m', '60m', '100G']       ;    5000    ;      0.24959515      ;      0.24981287      ;      0.24903277      ;  0
     ['8640m', '120m', '60m', '60m', '100G']       ;    6000    ;      0.26018324      ;      0.26036817      ;      0.26009917      ;  0
     ['8640m', '120m', '60m', '60m', '100G']       ;    7000    ;      0.25442839      ;      0.25494751      ;      0.25418895      ;  0
     ['8640m', '120m', '60m', '60m', '100G']       ;    8000    ;      0.25429308      ;      0.25474045      ;      0.25469217      ;  0
     ['8640m', '120m', '60m', '60m', '100G']       ;    9000    ;      0.25402066      ;      0.25440213      ;      0.25595158      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;   10000    ;      0.25472143      ;      0.25515476      ;      0.25625956      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;   11000    ;      0.25575975      ;      0.25615561      ;      0.25720277      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;   12000    ;      0.25779134      ;      0.25815803      ;      0.25912794      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;   13000    ;      0.25698397      ;      0.2572985       ;      0.25818607      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;   14000    ;      0.25765872      ;      0.25794992      ;      0.25873041      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;   15000    ;      0.25889063      ;      0.25910601      ;      0.25986952      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;   16000    ;      0.25979868      ;      0.26000154      ;      0.26086342      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;   17000    ;      0.25856394      ;      0.25875369      ;      0.25958624      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;   18000    ;      0.25827983      ;      0.25845847      ;      0.25927562      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;   19000    ;      0.26017103      ;      0.26034105      ;      0.26109815      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;   20000    ;      0.26118612      ;      0.26133263      ;      0.26216272      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;   21000    ;      0.25945336      ;      0.25958061      ;      0.26030782      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;   22000    ;      0.25846785      ;      0.25857958      ;      0.25939989      ;  2
