     ['720m', '360m', '120m', '120m', '50G']       ;    1000    ;      0.20827496      ;      0.20827496      ;      0.20827496      ;  0
     ['720m', '360m', '120m', '120m', '50G']       ;    2000    ;      0.23989528      ;      0.23989528      ;      0.24144438      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;    3000    ;      0.2569778       ;      0.25709543      ;      0.25819784      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;    4000    ;      0.26213467      ;      0.26222304      ;      0.26367837      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;    5000    ;      0.26029485      ;      0.26036415      ;      0.26146352      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;    6000    ;      0.26110235      ;      0.26101047      ;      0.26329008      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;    7000    ;      0.26164472      ;      0.26156536      ;      0.26344255      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;    8000    ;      0.26156467      ;      0.2614958       ;      0.26330465      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;    9000    ;      0.26146486      ;      0.26140347      ;      0.26291513      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   10000    ;      0.26155952      ;      0.2615042       ;      0.26316479      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   11000    ;      0.2617963       ;      0.26174638      ;      0.26342908      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   12000    ;      0.26237097      ;      0.26232487      ;      0.26405743      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   13000    ;      0.26298863      ;      0.26294607      ;      0.26438814      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   14000    ;      0.26162216      ;      0.26156232      ;      0.26284629      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   15000    ;      0.26200974      ;      0.26195371      ;      0.26303098      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   16000    ;      0.26233017      ;      0.26227188      ;      0.26323336      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   17000    ;      0.26220912      ;      0.26209262      ;      0.26311082      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   18000    ;       0.262339       ;      0.2622287       ;      0.26330546      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   19000    ;      0.26272452      ;      0.26261976      ;      0.26350307      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   20000    ;      0.26222977      ;      0.2621302       ;      0.26293847      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   21000    ;      0.26269904      ;      0.26260415      ;      0.26339734      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   22000    ;      0.26320672      ;      0.26310733      ;      0.26396751      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   23000    ;      0.26350102      ;      0.26340568      ;      0.26420447      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   24000    ;      0.26328552      ;      0.26319411      ;      0.26398227      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   25000    ;      0.26311466      ;      0.26302701      ;      0.26381603      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   26000    ;      0.26267979      ;      0.2625958       ;      0.26335207      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   27000    ;      0.26330122      ;      0.26323113      ;      0.26399055      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   28000    ;      0.26380771      ;      0.26370752      ;      0.26446638      ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   29000    ;      0.26438749      ;      0.26429099      ;      0.2651265       ;  2
     ['720m', '360m', '120m', '120m', '50G']       ;   30000    ;      0.26440093      ;      0.26430759      ;      0.26529264      ;  2
