     ['2880m', '240m', '120m', '30m', '125G']      ;    1000    ;      0.19353454      ;      0.19521882      ;      0.19551499      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;    2000    ;      0.24420051      ;      0.24510629      ;      0.24827053      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;    3000    ;      0.24854945      ;      0.24918054      ;      0.2559492       ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;    4000    ;      0.25146577      ;      0.25195274      ;      0.2573899       ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;    5000    ;      0.25453636      ;      0.25493366      ;      0.25938588      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;    6000    ;      0.2546846       ;      0.25501686      ;      0.25847155      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;    7000    ;      0.25638515      ;      0.2566703       ;      0.25949544      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;    8000    ;      0.25880709      ;      0.25905415      ;      0.26125023      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;    9000    ;      0.26076642      ;      0.2609868       ;      0.26284766      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   10000    ;      0.26014057      ;      0.26032653      ;      0.2633552       ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   11000    ;      0.2603682       ;      0.26058209      ;      0.2632311       ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   12000    ;      0.26174167      ;      0.26201615      ;      0.26421928      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   13000    ;      0.26180488      ;      0.26203594      ;      0.26531091      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   14000    ;      0.26090267      ;      0.26111695      ;      0.26416367      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   15000    ;      0.26253334      ;      0.26273483      ;      0.26559633      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   16000    ;      0.2641882       ;      0.26437747      ;      0.26705304      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   17000    ;      0.2615481       ;      0.26185101      ;      0.26341209      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   18000    ;      0.26231438      ;      0.26260304      ;      0.26410386      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   19000    ;      0.2623665       ;      0.26263919      ;      0.26423025      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   20000    ;      0.26287276      ;      0.26313242      ;      0.26459393      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   21000    ;      0.2618466       ;      0.26209313      ;      0.26348063      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   22000    ;      0.26142064      ;      0.26165509      ;      0.26300731      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   23000    ;      0.26199871      ;      0.26227516      ;      0.26352605      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   24000    ;      0.26333398      ;      0.26359978      ;      0.26476645      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   25000    ;      0.2619451       ;      0.2621749       ;      0.26332572      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   26000    ;      0.2619282       ;      0.26214936      ;      0.26319981      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   27000    ;      0.26202053      ;      0.26223421      ;      0.26309189      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   28000    ;      0.26252553      ;      0.26272422      ;      0.26346219      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   29000    ;      0.26325583      ;      0.26341933      ;      0.26413292      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   30000    ;      0.26313499      ;      0.26330265      ;      0.26396978      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   31000    ;      0.26283309      ;      0.26300785      ;      0.26367053      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   32000    ;      0.26281819      ;      0.26298767      ;      0.26358521      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   33000    ;      0.2632581       ;      0.26342249      ;      0.26405129      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   34000    ;      0.26311085      ;      0.26326662      ;      0.26388165      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   35000    ;      0.2634595       ;      0.26361117      ;      0.26409954      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   36000    ;      0.26224053      ;      0.26239464      ;      0.26292896      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   37000    ;      0.26241499      ;      0.26256508      ;      0.26309016      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   38000    ;      0.26191694      ;      0.26206285      ;      0.26257434      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   39000    ;      0.2631779       ;      0.2633287       ;      0.2639167       ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   40000    ;      0.26214308      ;      0.26228964      ;      0.26285911      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   41000    ;      0.26264676      ;      0.26278993      ;      0.26339081      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   42000    ;      0.26219541      ;      0.26233506      ;      0.26300663      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   43000    ;      0.26155689      ;      0.26169857      ;      0.26238891      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   44000    ;      0.2621851       ;      0.26232386      ;      0.26298624      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   45000    ;      0.26203254      ;      0.26217416      ;      0.26280391      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   46000    ;      0.26259133      ;      0.26272306      ;      0.26332164      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   47000    ;      0.26201507      ;      0.26213923      ;      0.26274735      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   48000    ;      0.26180771      ;      0.26192927      ;      0.26252463      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   49000    ;       0.261951       ;      0.26206699      ;      0.2626265       ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   50000    ;      0.26203537      ;      0.26214904      ;      0.26269186      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   51000    ;      0.26226211      ;      0.26237699      ;      0.26283428      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   52000    ;      0.26228943      ;      0.26240218      ;      0.26288277      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   53000    ;      0.26245496      ;      0.26256546      ;      0.26301101      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   54000    ;      0.26258036      ;      0.26267257      ;      0.26310989      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   55000    ;      0.26223132      ;      0.26232177      ;      0.26280865      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   56000    ;      0.26257229      ;      0.26266125      ;      0.26313505      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   57000    ;      0.26243877      ;      0.26252621      ;      0.26300663      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   58000    ;      0.26186568      ;      0.26194835      ;      0.26242304      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   59000    ;      0.26191348      ;      0.26199645      ;      0.26251897      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   60000    ;      0.26206028      ;      0.2621395       ;      0.26264963      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   61000    ;      0.2622754       ;      0.26235333      ;      0.26287097      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   62000    ;      0.26243433      ;      0.26251099      ;      0.26301152      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   63000    ;      0.26299179      ;      0.26306742      ;      0.26353574      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   64000    ;      0.26250169      ;      0.26257604      ;      0.26296964      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   65000    ;      0.26224461      ;      0.26231518      ;      0.26281396      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   66000    ;      0.26197693      ;      0.26204646      ;      0.26251602      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   67000    ;      0.26205832      ;      0.26212683      ;      0.26260915      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   68000    ;      0.26237488      ;      0.26244241      ;      0.26289871      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   69000    ;      0.26251543      ;      0.26258406      ;      0.26293355      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   70000    ;      0.26287627      ;      0.26294398      ;      0.26329154      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   71000    ;      0.26271597      ;      0.26279482      ;      0.26310644      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   72000    ;      0.26277077      ;      0.26283672      ;      0.2631523       ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   73000    ;      0.2621823       ;      0.26227447      ;      0.26262173      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   74000    ;      0.26230949      ;      0.26240042      ;      0.2627165       ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   75000    ;      0.26226985      ;      0.26235962      ;      0.26266426      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   76000    ;      0.26188806      ;      0.2620154       ;      0.26220524      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   77000    ;      0.26253447      ;      0.26266041      ;      0.26283959      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   78000    ;      0.26191607      ;      0.26205385      ;      0.26216412      ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   79000    ;      0.26268205      ;      0.26281843      ;      0.2629509       ;  2
     ['2880m', '240m', '120m', '30m', '125G']      ;   80000    ;      0.26284122      ;      0.26299018      ;      0.26313356      ;  2
