    ['2880m', '1080m', '120m', '120m', '100G']     ;    1000    ;      0.21270862      ;      0.21270862      ;      0.21340163      ;  2
    ['2880m', '1080m', '120m', '120m', '100G']     ;    2000    ;      0.24098128      ;      0.24098128      ;       0.241983       ;  2
    ['2880m', '1080m', '120m', '120m', '100G']     ;    3000    ;      0.2463972       ;      0.2463972       ;      0.24766035      ;  2
    ['2880m', '1080m', '120m', '120m', '100G']     ;    4000    ;      0.24862538      ;      0.24862538      ;      0.24937432      ;  2
    ['2880m', '1080m', '120m', '120m', '100G']     ;    5000    ;      0.25040367      ;      0.25040367      ;      0.25191638      ;  2
    ['2880m', '1080m', '120m', '120m', '100G']     ;    6000    ;      0.25517207      ;      0.25513923      ;      0.25618565      ;  2
    ['2880m', '1080m', '120m', '120m', '100G']     ;    7000    ;      0.2610926       ;      0.26109049      ;      0.25976464      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;    8000    ;      0.26194331      ;      0.26193619      ;      0.26138541      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;    9000    ;      0.26336938      ;      0.26336303      ;      0.26280746      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   10000    ;      0.26450706      ;      0.2645013       ;      0.26421547      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   11000    ;      0.2640222       ;      0.26401693      ;      0.26375547      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   12000    ;      0.26520222      ;      0.2651974       ;      0.26500243      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   13000    ;      0.26469931      ;      0.26469481      ;      0.26453456      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   14000    ;      0.26488158      ;      0.26484814      ;      0.26471448      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   15000    ;      0.26573858      ;      0.26570722      ;      0.26548016      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   16000    ;      0.26527351      ;      0.2652441       ;      0.26492828      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   17000    ;      0.26607847      ;      0.26604381      ;      0.26537079      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   18000    ;      0.26605198      ;      0.26601917      ;      0.2653991       ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   19000    ;      0.26593232      ;      0.26590118      ;      0.26525566      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   20000    ;      0.26663768      ;      0.26660803      ;      0.26597932      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   21000    ;      0.26638228      ;      0.26633999      ;      0.2658276       ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   22000    ;      0.2661441       ;      0.26610383      ;      0.26570985      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   23000    ;      0.26611131      ;      0.26607275      ;      0.2657288       ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   24000    ;      0.26601827      ;      0.26597425      ;      0.26559684      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   25000    ;      0.26531619      ;      0.26527393      ;      0.26481223      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   26000    ;      0.26524299      ;      0.26513889      ;      0.26478699      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   27000    ;      0.26511946      ;      0.26511163      ;      0.26459858      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   28000    ;      0.26520041      ;      0.26518878      ;      0.2647866       ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   29000    ;      0.2652182       ;      0.26520696      ;      0.26483062      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   30000    ;      0.26486254      ;      0.26485166      ;      0.26451233      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   31000    ;      0.26510677      ;      0.26509628      ;      0.26476088      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   32000    ;      0.26498649      ;      0.26497626      ;      0.26466519      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   33000    ;      0.26519042      ;      0.2651805       ;      0.26481184      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   34000    ;      0.26492649      ;      0.26491892      ;      0.26457059      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   35000    ;      0.26497141      ;      0.26496407      ;      0.26463246      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   36000    ;      0.26506141      ;      0.26503417      ;      0.26473445      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   37000    ;      0.26469496      ;      0.26466838      ;      0.26437721      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   38000    ;      0.26476449      ;      0.26473862      ;      0.26450881      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   39000    ;      0.26452053      ;      0.26449528      ;      0.2642442       ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   40000    ;      0.26477247      ;      0.26474786      ;      0.26444098      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   41000    ;      0.26460859      ;      0.26456258      ;      0.26426151      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   42000    ;      0.26486748      ;      0.26482254      ;      0.26448333      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   43000    ;      0.26473546      ;      0.26469153      ;      0.2643652       ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   44000    ;      0.26482806      ;      0.26476559      ;      0.26447442      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   45000    ;      0.26456413      ;      0.26450309      ;      0.26425049      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   46000    ;      0.26467374      ;      0.26461393      ;      0.26438025      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   47000    ;      0.26420659      ;      0.26412156      ;      0.26402518      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   48000    ;      0.26465434      ;      0.26457095      ;      0.26447651      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   49000    ;      0.26451012      ;      0.26442909      ;      0.26440135      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   50000    ;      0.26482749      ;      0.26474792      ;      0.26472071      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   51000    ;      0.26462021      ;      0.26454216      ;      0.2645314       ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   52000    ;      0.26456469      ;      0.26447001      ;      0.26447383      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   53000    ;      0.26466966      ;      0.26457667      ;      0.26458251      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   54000    ;      0.26465976      ;      0.26456851      ;      0.2645697       ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   55000    ;      0.26464325      ;      0.26455364      ;      0.26459685      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   56000    ;      0.26460093      ;      0.26451212      ;      0.26453143      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   57000    ;      0.26454619      ;      0.26446402      ;      0.26447114      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   58000    ;      0.26442623      ;      0.2643455       ;      0.2643525       ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   59000    ;      0.26435852      ;      0.2642791       ;      0.26427156      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   60000    ;      0.2642425       ;      0.26416439      ;      0.26413229      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   61000    ;      0.26415163      ;      0.26407486      ;      0.2640605       ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   62000    ;      0.26432338      ;      0.26424789      ;      0.26423377      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   63000    ;      0.26439127      ;      0.26431704      ;      0.26427782      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   64000    ;      0.26407644      ;      0.2640034       ;      0.26400512      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   65000    ;      0.26410496      ;      0.26403287      ;      0.26403168      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   66000    ;      0.26425016      ;      0.26417911      ;      0.26420358      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   67000    ;      0.26404124      ;      0.2639713       ;      0.26401243      ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   68000    ;      0.26445922      ;      0.26439026      ;      0.2644437       ;  1
    ['2880m', '1080m', '120m', '120m', '100G']     ;   69000    ;      0.26437607      ;      0.26432562      ;      0.2644141       ;  2
    ['2880m', '1080m', '120m', '120m', '100G']     ;   70000    ;      0.26429993      ;      0.26425016      ;      0.26431245      ;  2
