    ['10080m', '1440m', '360m', '15m', '50G']      ;    1000    ;      0.20649657      ;      0.20649657      ;      0.20649657      ;  0
    ['10080m', '1440m', '360m', '15m', '50G']      ;    2000    ;      0.23713991      ;      0.2366387       ;      0.23934767      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;    3000    ;      0.24924009      ;      0.24891047      ;      0.25069448      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;    4000    ;      0.25314456      ;      0.25192145      ;      0.25449416      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;    5000    ;      0.25634131      ;      0.25528398      ;      0.25728041      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;    6000    ;      0.25513726      ;      0.25425848      ;      0.25631461      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;    7000    ;      0.2565428       ;      0.25578615      ;      0.25768432      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;    8000    ;      0.25747028      ;      0.25680643      ;      0.25830835      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;    9000    ;       0.258463       ;      0.25786918      ;      0.25986782      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   10000    ;      0.25951076      ;      0.25897592      ;      0.26092687      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   11000    ;      0.26055738      ;      0.26010025      ;      0.26194268      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   12000    ;      0.26083025      ;      0.26041144      ;      0.26218367      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   13000    ;      0.26138589      ;      0.26099905      ;      0.26261547      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   14000    ;      0.26170397      ;      0.26134431      ;      0.26295853      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   15000    ;      0.26190776      ;      0.26150215      ;      0.26309574      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   16000    ;      0.26222563      ;      0.26184535      ;      0.26334807      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   17000    ;      0.26205364      ;      0.26169571      ;      0.26320687      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   18000    ;      0.26282507      ;      0.26248688      ;      0.26399797      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   19000    ;      0.26275322      ;      0.26243427      ;      0.26384264      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   20000    ;      0.26294804      ;      0.2626451       ;      0.2639361       ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   21000    ;      0.26246959      ;      0.26218104      ;      0.2634106       ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   22000    ;      0.2626586       ;      0.26238331      ;      0.26355228      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   23000    ;      0.26298523      ;      0.26272088      ;      0.26384136      ;  2
    ['10080m', '1440m', '360m', '15m', '50G']      ;   24000    ;      0.26309469      ;      0.26283172      ;      0.26426107      ;  2
