       ['1440m', '30m', '0m', '0m', '125G']        ;    1000    ;      0.23322742      ;      0.23322742      ;      0.23322742      ;  0
       ['1440m', '30m', '0m', '0m', '125G']        ;    2000    ;      0.2492907       ;      0.2492907       ;      0.25025606      ;  2
       ['1440m', '30m', '0m', '0m', '125G']        ;    3000    ;      0.25394917      ;      0.25394917      ;      0.25455004      ;  2
       ['1440m', '30m', '0m', '0m', '125G']        ;    4000    ;      0.26236457      ;      0.26236457      ;      0.2598249       ;  0
       ['1440m', '30m', '0m', '0m', '125G']        ;    5000    ;      0.24460146      ;      0.24443975      ;      0.24132767      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;    6000    ;      0.25482005      ;      0.25468153      ;      0.25223142      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;    7000    ;      0.2553688       ;      0.25521332      ;      0.25310993      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;    8000    ;      0.25631383      ;      0.25614423      ;      0.25377649      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;    9000    ;      0.25593144      ;      0.25578064      ;      0.25332266      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   10000    ;      0.25670129      ;      0.25656584      ;      0.2546728       ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   11000    ;      0.25948679      ;      0.25936294      ;      0.25757658      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   12000    ;      0.25750899      ;      0.25739557      ;      0.2559799       ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   13000    ;      0.26278371      ;      0.26267791      ;      0.26133654      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   14000    ;      0.26544487      ;      0.26537508      ;      0.26415822      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   15000    ;      0.26547346      ;      0.2653501       ;      0.26413438      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   16000    ;      0.26638126      ;      0.26626492      ;      0.2653085       ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   17000    ;      0.2665641       ;      0.2664541       ;      0.26542208      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   18000    ;      0.26800701      ;      0.26790285      ;      0.26681131      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   19000    ;      0.2660943       ;      0.26599619      ;      0.26490414      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   20000    ;      0.26698115      ;      0.26688755      ;      0.26517203      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   21000    ;      0.26589474      ;      0.26580584      ;      0.26429147      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   22000    ;      0.26383442      ;      0.26372176      ;      0.26238671      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   23000    ;      0.26258063      ;      0.26246262      ;      0.26130077      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   24000    ;      0.26253077      ;      0.26238114      ;      0.26124254      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   25000    ;      0.26155385      ;      0.26139721      ;      0.26025969      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   26000    ;      0.26206553      ;      0.26190022      ;      0.26085362      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   27000    ;      0.26220691      ;      0.2620478       ;      0.26097235      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   28000    ;      0.26272944      ;      0.26256323      ;      0.26153049      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   29000    ;      0.26364225      ;      0.26348147      ;      0.26248872      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   30000    ;      0.2631605       ;      0.26298171      ;      0.26204762      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   31000    ;      0.26379186      ;      0.26358953      ;      0.26270869      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   32000    ;      0.26438791      ;      0.26419204      ;      0.26329863      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   33000    ;      0.26495486      ;      0.26476488      ;      0.2637338       ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   34000    ;      0.26201665      ;      0.26194835      ;      0.26077402      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   35000    ;      0.26212585      ;      0.26205927      ;      0.2610411       ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   36000    ;      0.26336926      ;      0.2632798       ;      0.26227069      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   37000    ;      0.26398277      ;      0.26389572      ;      0.26284748      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   38000    ;      0.26445729      ;      0.26436606      ;      0.26337981      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   39000    ;      0.26500255      ;      0.26491365      ;      0.26399797      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   40000    ;      0.26550952      ;      0.26542273      ;      0.26451102      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   41000    ;      0.26558778      ;      0.26550314      ;      0.26461953      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   42000    ;      0.26519755      ;      0.26508769      ;      0.26420566      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   43000    ;      0.26454848      ;      0.26442114      ;      0.26360732      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   44000    ;      0.2634854       ;      0.26338303      ;      0.26255044      ;  1
       ['1440m', '30m', '0m', '0m', '125G']        ;   45000    ;      0.2636615       ;      0.26356113      ;      0.26277462      ;  1
