    ['10080m', '360m', '120m', '30m', '125G']      ;    1000    ;      0.22007629      ;      0.22007629      ;      0.21749495      ;  0
    ['10080m', '360m', '120m', '30m', '125G']      ;    2000    ;      0.24246842      ;      0.24246842      ;      0.24383807      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;    3000    ;      0.25868541      ;      0.25868541      ;      0.25927094      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;    4000    ;      0.25199747      ;      0.25218463      ;      0.25193626      ;  0
    ['10080m', '360m', '120m', '30m', '125G']      ;    5000    ;      0.25378984      ;      0.25393805      ;      0.25380862      ;  0
    ['10080m', '360m', '120m', '30m', '125G']      ;    6000    ;      0.25496736      ;      0.2549448       ;      0.25590327      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;    7000    ;      0.25294444      ;      0.25284314      ;      0.25377706      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;    8000    ;      0.25116578      ;      0.25107843      ;      0.25185859      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;    9000    ;      0.25589299      ;      0.25584215      ;      0.25652558      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   10000    ;      0.25678271      ;      0.25673702      ;      0.25723293      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   11000    ;      0.25648046      ;      0.25643903      ;      0.25678408      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   12000    ;      0.25830793      ;      0.25819525      ;      0.25861737      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   13000    ;      0.25817639      ;      0.25804147      ;      0.25848281      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   14000    ;      0.25804248      ;      0.25791779      ;      0.25835901      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   15000    ;      0.25903118      ;      0.25897181      ;      0.25928259      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   16000    ;      0.25859049      ;      0.2585465       ;      0.25887957      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   17000    ;      0.25850391      ;      0.25846249      ;      0.25872377      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   18000    ;      0.25953805      ;      0.2594988       ;      0.25970599      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   19000    ;      0.2595205       ;      0.25948355      ;      0.25972328      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   20000    ;      0.25926793      ;      0.25932136      ;      0.26006028      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   21000    ;      0.26054209      ;      0.26041189      ;      0.26115161      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   22000    ;      0.26034892      ;      0.26022404      ;      0.26087999      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   23000    ;      0.25985906      ;      0.25972927      ;      0.26052383      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   24000    ;      0.26112884      ;      0.26100409      ;      0.26189011      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   25000    ;      0.26108453      ;      0.26095936      ;      0.26186308      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   26000    ;      0.26175073      ;      0.26162991      ;      0.26248297      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   27000    ;      0.26103726      ;      0.26091051      ;      0.26174417      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   28000    ;      0.26085147      ;      0.26072946      ;      0.26138103      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   29000    ;      0.26160771      ;      0.26148972      ;      0.26219094      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   30000    ;      0.26181772      ;      0.26169428      ;      0.26235986      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   31000    ;      0.26176628      ;      0.26164696      ;      0.2622906       ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   32000    ;      0.26193905      ;      0.26182348      ;      0.26232591      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   33000    ;      0.26184541      ;      0.26176944      ;      0.26235062      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   34000    ;      0.26229495      ;      0.26222134      ;      0.26277775      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   35000    ;      0.26152727      ;      0.26145586      ;      0.26201707      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   36000    ;      0.26199055      ;      0.26195365      ;      0.26228416      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   37000    ;      0.26247019      ;      0.26242113      ;      0.26273978      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   38000    ;      0.26193067      ;      0.26197422      ;      0.26219571      ;  2
    ['10080m', '360m', '120m', '30m', '125G']      ;   39000    ;      0.26286858      ;      0.26290312      ;      0.26287946      ;  0
    ['10080m', '360m', '120m', '30m', '125G']      ;   40000    ;      0.2622664       ;      0.2621412       ;      0.26209909      ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   41000    ;      0.26249817      ;      0.26251823      ;      0.2623454       ;  0
    ['10080m', '360m', '120m', '30m', '125G']      ;   42000    ;      0.26292536      ;      0.26291588      ;      0.26270613      ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   43000    ;      0.2632226       ;      0.26320818      ;      0.26299426      ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   44000    ;      0.26278186      ;      0.26276779      ;      0.26260009      ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   45000    ;      0.26393142      ;      0.26391539      ;      0.26375794      ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   46000    ;      0.26331934      ;      0.26329786      ;      0.26314029      ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   47000    ;      0.26308557      ;      0.26306701      ;      0.26289871      ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   48000    ;      0.26331156      ;      0.26330858      ;      0.26313359      ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   49000    ;      0.26339582      ;      0.2633929       ;      0.26293787      ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   50000    ;      0.26325804      ;      0.2632485       ;      0.26277736      ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   51000    ;      0.26362303      ;      0.26361367      ;       0.263136       ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   52000    ;      0.26286951      ;      0.26285127      ;      0.26233396      ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   53000    ;      0.26350689      ;      0.26348898      ;      0.26298106      ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   54000    ;      0.26330295      ;      0.26326945      ;       0.262768       ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   55000    ;      0.26347274      ;      0.26343977      ;      0.26294976      ;  1
    ['10080m', '360m', '120m', '30m', '125G']      ;   56000    ;      0.26288179      ;      0.26284948      ;      0.26237753      ;  1
