       ['120m', '30m', '0m', '0m', '100G']         ;    1000    ;      0.19720811      ;      0.2184574       ;      0.21934046      ;  2
       ['120m', '30m', '0m', '0m', '100G']         ;    2000    ;      0.23143147      ;       0.258329       ;      0.25609761      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;    3000    ;      0.23796943      ;      0.23835465      ;      0.23889099      ;  2
       ['120m', '30m', '0m', '0m', '100G']         ;    4000    ;      0.24353811      ;      0.25003648      ;      0.25027883      ;  2
       ['120m', '30m', '0m', '0m', '100G']         ;    5000    ;      0.24859419      ;      0.25212792      ;      0.25171322      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;    6000    ;      0.25020552      ;      0.2584523       ;      0.25767061      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;    7000    ;      0.25878781      ;      0.26585826      ;      0.26496342      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;    8000    ;      0.25446659      ;      0.26678818      ;      0.26610315      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;    9000    ;      0.25840133      ;       0.266321       ;      0.26579177      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   10000    ;      0.26277712      ;      0.26286173      ;      0.26229662      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   11000    ;      0.2633419       ;      0.26254922      ;      0.26275554      ;  1
       ['120m', '30m', '0m', '0m', '100G']         ;   12000    ;      0.26015833      ;      0.26451004      ;      0.26445585      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   13000    ;      0.25781921      ;      0.26576528      ;      0.26595414      ;  2
       ['120m', '30m', '0m', '0m', '100G']         ;   14000    ;      0.25864509      ;      0.26324239      ;      0.26357609      ;  2
       ['120m', '30m', '0m', '0m', '100G']         ;   15000    ;      0.26017022      ;      0.26339811      ;      0.26324424      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   16000    ;      0.26205707      ;      0.26402777      ;      0.26377654      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   17000    ;      0.26023296      ;      0.26667836      ;      0.2660861       ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   18000    ;      0.26129457      ;      0.26426625      ;      0.26370934      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   19000    ;      0.26299566      ;      0.26328531      ;      0.26270288      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   20000    ;      0.26362282      ;      0.26268482      ;      0.26193407      ;  1
       ['120m', '30m', '0m', '0m', '100G']         ;   21000    ;      0.26343697      ;      0.26377109      ;      0.26313815      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   22000    ;      0.26376626      ;      0.26226509      ;      0.26157525      ;  1
       ['120m', '30m', '0m', '0m', '100G']         ;   23000    ;      0.26341122      ;      0.26299578      ;      0.26254824      ;  1
       ['120m', '30m', '0m', '0m', '100G']         ;   24000    ;      0.26312459      ;      0.26421404      ;      0.26375091      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   25000    ;      0.26586199      ;      0.26357374      ;      0.26313978      ;  1
       ['120m', '30m', '0m', '0m', '100G']         ;   26000    ;      0.26470938      ;      0.26388812      ;      0.26357892      ;  1
       ['120m', '30m', '0m', '0m', '100G']         ;   27000    ;      0.26447713      ;      0.26409581      ;      0.26340184      ;  1
       ['120m', '30m', '0m', '0m', '100G']         ;   28000    ;      0.26433012      ;       0.264081       ;      0.26332727      ;  1
       ['120m', '30m', '0m', '0m', '100G']         ;   29000    ;      0.2628116       ;      0.26308274      ;      0.26219931      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   30000    ;      0.26065877      ;      0.26382798      ;      0.26297128      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   31000    ;      0.26163286      ;      0.26273942      ;      0.26192099      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   32000    ;      0.26123184      ;      0.26320449      ;      0.26232243      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   33000    ;      0.26185822      ;      0.26312405      ;      0.26206949      ;  0
       ['120m', '30m', '0m', '0m', '100G']         ;   34000    ;      0.26233563      ;      0.26113474      ;      0.26013854      ;  1
