      ['1440m', '120m', '60m', '30m', '25G']       ;    1000    ;      0.19803403      ;        0.1989        ;      0.19911025      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;    2000    ;      0.22853115      ;      0.22895914      ;      0.22978304      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;    3000    ;      0.24651097      ;      0.24691491      ;      0.24726093      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;    4000    ;      0.24880174      ;      0.24910466      ;      0.24936414      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;    5000    ;      0.24850348      ;      0.24874254      ;      0.24894734      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;    6000    ;      0.25176823      ;      0.25197071      ;      0.25200179      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;    7000    ;      0.25243157      ;      0.25260568      ;      0.25290182      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;    8000    ;      0.25446427      ;      0.25461665      ;      0.25489721      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;    9000    ;      0.25628725      ;      0.25640091      ;      0.2567687       ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   10000    ;      0.25666022      ;      0.2567631       ;      0.25757265      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   11000    ;      0.25578782      ;      0.25590613      ;      0.25688305      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   12000    ;      0.25615168      ;      0.25625998      ;      0.25701711      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   13000    ;      0.25785109      ;      0.25795162      ;      0.2587471       ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   14000    ;      0.25779501      ;      0.25788864      ;      0.25842574      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   15000    ;      0.25784865      ;      0.2579363       ;      0.25881413      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   16000    ;      0.25765052      ;      0.25778595      ;      0.25861821      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   17000    ;      0.25801417      ;      0.25813228      ;      0.25878108      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   18000    ;      0.2577734       ;      0.25783658      ;      0.25854015      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   19000    ;      0.25757381      ;      0.25764737      ;      0.25823927      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   20000    ;      0.25690299      ;      0.25696638      ;      0.25750008      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   21000    ;      0.25769162      ;      0.25775224      ;      0.25832829      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   22000    ;      0.25795022      ;      0.25805104      ;      0.25855801      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   23000    ;      0.25877613      ;      0.25887245      ;      0.25929379      ;  2
      ['1440m', '120m', '60m', '30m', '25G']       ;   24000    ;      0.25806469      ;      0.25815678      ;      0.25852796      ;  2
